world,0.0,0.0
’,0.0,0.0
second-worst,0.0,0.0
outbreak,0.0,0.0
despite,0.0,0.0
warnings,0.0,0.0
may,0.0,0.0
work,0.0,0.0
Current,0.0,0.4
former,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
scientists,0.0,0.0
physicians,0.0,0.0
say,0.0,0.0
saw,0.0,0.0
quick,0.3333333333333333,0.5
fix,0.0,0.0
re-open,0.0,0.0
economy.,0.0,0.0
Asian,0.0,0.0
equity,0.0,0.0
markets,0.0,0.0
ground,0.0,0.0
higher,0.25,0.5
investors,0.0,0.0
tried,0.0,0.0
look,0.0,0.0
past,-0.25,0.25
gathering,0.0,0.0
Sino-U.S.,0.0,0.0
tension,0.0,0.0
renewed,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
upcoming,0.0,0.0
company,0.0,0.0
earnings,0.0,0.0
hoping,0.0,0.0
global,0.0,0.0
stimulus,0.0,0.0
efforts,0.0,0.0
yield,0.0,0.0
upbeat,0.0,0.0
outlooks.,0.0,0.0
A,0.0,0.0
wooden,0.0,0.0
sculpture,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Melania,0.0,0.0
Trump,0.0,0.0
torched,0.0,0.0
near,0.1,0.4
hometown,0.0,0.0
Sevnica,0.0,0.0
Slovenia,0.0,0.0
night,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
Americans,0.0,0.0
celebrated,0.35,0.75
U.S,0.0,0.0
Independence,0.0,0.0
said,0.0,0.0
artist,0.0,0.0
commissioned,0.0,0.0
sculpture.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
niece,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
applies,0.0,0.0
training,0.0,0.0
psychology,0.0,0.0
conclude,0.0,0.0
president,0.0,0.0
likely,0.0,1.0
suffers,-0.6,0.7
narcissism,0.0,0.0
clinical,0.0,0.0
disorders,0.0,0.0
-,0.0,0.0
boosted,0.0,0.0
success,0.3,0.0
father,0.0,0.0
fueled,0.0,0.0
traits.,0.0,0.0
Australian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Scott,0.0,0.0
Morrison,0.0,0.0
Thursday,0.0,0.0
announced,0.0,0.0
measures,0.0,0.0
assist,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
citizens,0.0,0.0
start,0.0,0.0
new,0.13636363636363635,0.45454545454545453
life,0.0,0.0
Australia,0.0,0.0
including,0.0,0.0
extending,0.0,0.0
visas,0.0,0.0
five,0.0,0.0
years,0.0,0.0
Beijing,0.0,0.0
imposed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
Asian,0.0,0.0
financial,0.0,0.0
hub.,0.0,0.0
Inc,0.0,0.0
pulling,0.0,0.0
Washington,0.0,0.0
Redskins,0.0,0.0
merchandise,0.0,0.0
website,0.0,0.0
sellers,0.0,0.0
given,0.0,0.0
48,0.0,0.0
hours,0.0,0.0
review,0.0,0.0
remove,0.0,0.0
products,0.0,0.0
flagged,0.0,0.0
e-commerce,0.0,0.0
giant,0.0,1.0
according,0.0,0.0
note,0.0,0.0
sent,0.0,0.0
sellers,0.0,0.0
company.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
shut,0.0,0.0
cloud,0.0,0.0
project,0.0,0.0
named,0.0,0.0
Isolated,0.0,0.0
Region,0.0,0.0
added,0.0,0.0
weighing,0.0,0.0
options,0.0,0.0
offer,0.0,0.0
cloud,0.0,0.0
platform,0.0,0.0
China.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
At42misj,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
300,0.0,0.0
Former,0.0,0.0
Fox,0.0,0.0
Anchor,0.0,0.0
Shepard,0.0,0.0
Smith,0.0,0.0
Joins,0.0,0.0
CNBC,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Hits,0.0,0.0
3,0.0,0.0
Million,0.0,0.0
Confirmed,0.4,1.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Pompeo,0.0,0.0
Says,0.0,0.0
Is,0.0,0.0
‘,0.0,0.0
Looking,0.0,0.0
’,0.0,0.0
Banning,0.0,0.0
TikTok,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Instacart,0.0,0.0
’,0.0,0.0
Boom,0.0,0.0
Leaves,0.0,0.0
Its,0.0,0.0
Gig,0.0,0.0
Workers,0.0,0.0
Behind,-0.4,0.7
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
Boost,0.0,0.0
Stocks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Harvard,0.0,0.0
MIT,0.0,0.0
Sue,0.0,0.0
Halt,0.0,0.0
Foreign-Student,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
America,0.0,0.0
Faces,0.0,0.0
'Serious,-0.3333333333333333,0.6666666666666666
Situation,0.0,0.0
',0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
city,0.0,0.0
’,0.0,0.0
schools,0.0,0.0
look,0.0,0.0
September.,0.0,0.0
e1lfvv700,0.0,0.0
Counting,0.0,0.0
infected.,0.0,0.0
e1lfvv700,0.0,0.0
’,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
meeting,0.0,0.0
’,0.0,0.0
go,0.0,0.0
well.,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
e1lfvv700,0.0,0.0
Disregarding,0.0,0.0
advice,0.0,0.0
health,0.0,0.0
experts,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
also,0.0,0.0
attacked,0.0,0.0
C.D.C.,0.0,0.0
’,0.0,0.0
reopening,0.0,0.0
guidelines,0.0,0.0
onerous,0.0,0.0
expensive.,-0.5,0.7
e1lfvv700,0.0,0.0
Federal,0.0,0.0
employment,0.0,0.0
discrimination,0.0,0.0
laws,0.0,0.0
’,0.0,0.0
apply,0.0,0.0
teachers,0.0,0.0
provide,0.0,0.0
religious,0.0,0.25
instruction,0.0,0.0
church,0.0,0.0
schools,0.0,0.0
ruling,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
evidence,0.0,0.0
reveals,0.0,0.0
even,0.0,0.0
desperate,-0.6,1.0
scene,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
known,0.0,0.0
Before,0.0,0.0
final,0.0,1.0
breaths,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
gasped,0.0,0.0
“,0.0,0.0
They,0.0,0.0
’,0.0,0.0
kill,0.0,0.0
They,0.0,0.0
’,0.0,0.0
kill,0.0,0.0
me.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
In-person,0.0,0.0
classes,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
one,0.0,0.0
three,0.0,0.0
days,0.0,0.0
week,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
district,0.0,0.0
tries,-0.1,0.4
continue,0.0,0.0
curb,0.0,0.0
outbreak,0.0,0.0
mayor,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
decision,0.0,0.0
could,0.0,0.0
influential,0.0,0.0
universities,0.0,0.0
league,0.0,0.0
first,0.25,0.3333333333333333
Division,0.0,0.0
conference,0.0,0.0
suspend,0.0,0.0
football,0.0,0.0
fall.,0.0,0.0
e1lfvv700,0.0,0.0
governor,0.0,0.0
Republican,0.0,0.0
’,0.0,0.0
attending,0.0,0.0
turnout,0.0,0.0
could,0.0,0.0
low,0.0,0.3
expansive,0.0,0.0
And,0.0,0.0
fears,0.0,0.0
virus,0.0,0.0
hang,0.0,0.0
event.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Too,0.0,0.0
Much,0.2,0.2
Never,0.0,0.0
Enough,0.0,0.5
”,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
uncle,0.0,0.0
turning,0.0,0.0
country,0.0,0.0
“,0.0,0.0
macro,0.0,0.0
version,0.0,0.0
malignantly,0.0,0.0
dysfunctional,0.0,0.0
family.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
wants,0.2,0.1
trust,0.0,0.0
reproductive,0.0,0.0
life,0.0,0.0
Trump,0.0,0.0
e1lfvv700,0.0,0.0
Maybe,0.0,0.0
’,0.0,0.0
expecting,0.0,0.0
much,0.2,0.2
along.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
get,0.0,0.0
things,0.0,0.0
rolling,0.0,0.0
city,0.0,0.0
could,0.0,0.0
subsidize,0.0,0.0
bike,0.0,0.0
purchases,0.0,0.0
underserved,0.0,0.0
residents,0.0,0.0
promote,0.0,0.0
electric-assist,0.0,0.0
cycling,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
memoir,0.0,0.0
“,0.0,0.0
Saturday,0.0,0.0
Night,0.0,0.0
Live,0.13636363636363635,0.5
”,0.0,0.0
star,0.0,0.0
Update,0.0,0.0
anchor,0.0,0.0
contemplates,0.0,0.0
life,0.0,0.0
career,0.0,0.0
still,0.0,0.0
flux.,0.0,0.0
e1lfvv700,0.0,0.0
All,0.0,0.0
tech,0.0,0.0
products,0.0,0.0
one,0.0,0.0
day,0.0,0.0
become,0.0,0.0
obsolete,0.0,0.0
strategies,0.0,0.0
buying,0.0,0.0
gadgets,0.0,0.0
enjoy,0.4,0.5
many,0.5,0.5
years.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
pandemic,0.0,0.0
effectively,0.6,0.8
pulled,0.0,0.0
away,0.0,0.0
first,0.25,0.3333333333333333
rung,0.0,0.0
jobs,0.0,0.0
ladder,0.0,0.0
many,0.5,0.5
young,0.1,0.4
Europeans,0.0,0.0
economists,0.0,0.0
say,0.0,0.0
could,0.0,0.0
potentially,0.0,1.0
blight,0.0,0.0
employment,0.0,0.0
earnings,0.0,0.0
prospects,0.0,0.0
long,-0.05,0.4
term.,0.0,0.0
More,0.5,0.5
170,0.0,0.0
nonprofit,0.0,0.0
groups,0.0,0.0
Wednesday,0.0,0.0
called,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
stop,0.0,0.0
selling,0.0,0.0
talc-based,0.0,0.0
Johnson,0.0,0.0
’,0.0,0.0
Baby,0.0,0.0
Powder,0.0,0.0
world-wide,0.0,0.0
citing,0.0,0.0
concerns,0.0,0.0
contains,0.0,0.0
cancer-causing,0.0,0.0
asbestos,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
advocacy,0.0,0.0
group,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Women,0.0,0.0
Wellness.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
Prevention,0.0,0.0
plans,0.0,0.0
issue,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
reopening,0.0,0.0
schools,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
criticized,0.0,0.0
agency,0.0,0.0
recommendations,0.0,0.0
expensive,-0.5,0.7
impractical.,0.0,0.0
European,0.0,0.0
shares,0.0,0.0
rising,0.0,0.0
two-day,0.0,0.0
wobble,0.0,0.0
Thursday,0.0,0.0
China,0.0,0.0
markets,0.0,0.0
continued,0.0,0.0
charge,0.0,0.0
something,0.0,0.0
fear,0.0,0.0
greed,0.0,0.0
propelled,0.0,0.0
gold,0.0,0.0
nine-year,0.0,0.0
high.,0.16,0.5399999999999999
Investors,0.0,0.0
China,0.0,0.0
soaring,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
increasingly,0.0,0.0
turning,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
bargains,0.0,0.0
egging,0.0,0.0
investment,0.0,0.0
boom,0.0,0.0
back,0.0,0.0
large,0.21428571428571427,0.42857142857142855
tech,0.0,0.0
listings,0.0,0.0
shaking,0.0,0.0
fears,0.0,0.0
political,0.0,0.1
risks,0.0,0.0
bruised,0.0,0.0
financial,0.0,0.0
hub.,0.0,0.0
Actress,0.0,0.0
Naya,0.0,0.0
Rivera,0.0,0.0
played,0.0,0.0
Santana,0.0,0.0
Lopez,0.0,0.0
hit,0.0,0.0
TV,0.0,0.0
musical,0.0,0.0
show,0.0,0.0
Glee,0.0,0.0
missing,-0.2,0.05
feared,0.0,0.0
drowned,-0.1,0.1
Wednesday,0.0,0.0
Lake,0.0,0.0
Piru,0.0,0.0
California,0.0,0.0
authorities,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
wooden,0.0,0.0
sculpture,0.0,0.0
first,0.25,0.3333333333333333
lady,0.0,0.0
Melania,0.0,0.0
Trump,0.0,0.0
torched,0.0,0.0
near,0.1,0.4
hometown,0.0,0.0
Sevnica,0.0,0.0
Slovenia,0.0,0.0
night,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
Americans,0.0,0.0
celebrated,0.35,0.75
U.S,0.0,0.0
Independence,0.0,0.0
said,0.0,0.0
artist,0.0,0.0
commissioned,0.0,0.0
sculpture.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
pandemic,0.0,0.0
effectively,0.6,0.8
pulled,0.0,0.0
away,0.0,0.0
first,0.25,0.3333333333333333
rung,0.0,0.0
jobs,0.0,0.0
ladder,0.0,0.0
many,0.5,0.5
young,0.1,0.4
Europeans,0.0,0.0
economists,0.0,0.0
say,0.0,0.0
could,0.0,0.0
potentially,0.0,1.0
blight,0.0,0.0
employment,0.0,0.0
earnings,0.0,0.0
prospects,0.0,0.0
long,-0.05,0.4
term.,0.0,0.0
More,0.5,0.5
170,0.0,0.0
nonprofit,0.0,0.0
groups,0.0,0.0
Wednesday,0.0,0.0
called,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
stop,0.0,0.0
selling,0.0,0.0
talc-based,0.0,0.0
Johnson,0.0,0.0
’,0.0,0.0
Baby,0.0,0.0
Powder,0.0,0.0
world-wide,0.0,0.0
