considered,0.0,0.0
discharge.,0.0,0.0
Pentagon,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
using,0.0,0.0
authority,0.0,0.0
Defense,0.0,0.0
Production,0.0,0.0
Act,0.0,0.0
boost,0.0,0.0
supply,0.0,0.0
N95,0.0,0.0
masks,0.0,0.0
essential,0.0,0.3
protecting,0.0,0.0
healthcare,0.0,0.0
professionals,0.0,0.0
coronavirus,0.0,0.0
short,0.0,0.3
supply,0.0,0.0
many,0.5,0.5
places.,0.0,0.0
Deaths,0.0,0.0
COVID-19,0.0,0.0
epidemic,0.0,0.0
Italy,0.0,0.0
rose,0.6,0.95
619,0.0,0.0
Saturday,0.0,0.0
570,0.0,0.0
day,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
climbed,0.0,0.0
"4,694",0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
"3,951.",0.0,0.0
Spain,0.0,0.0
government,0.0,0.0
Saturday,0.0,0.0
set,0.0,0.0
guidelines,0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work,0.0,0.0
loosening,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
lowest,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
since,0.0,0.0
March,0.0,0.0
23.,0.0,0.0
Britain,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
neared,0.0,0.0
"10,000",0.0,0.0
Saturday,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
reported,0.0,0.0
another,0.0,0.0
917,0.0,0.0
hospital,0.0,0.0
deaths,0.0,0.0
one,0.0,0.0
senior,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
need,0.0,0.0
time,0.0,0.0
recovers,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
ill,-0.5,1.0
virus.,0.0,0.0
An,0.0,0.0
American,0.0,0.0
mother-of-three,0.0,0.0
long-time,0.0,0.0
member,0.0,0.0
anti-vaxxer,0.0,0.0
groups,0.0,0.0
online,0.0,0.0
small,-0.25,0.4
vocal,0.0,0.0
global,0.0,0.0
community,0.0,0.0
believes,0.0,0.0
vaccines,0.0,0.0
dangerous,-0.6,0.9
con,0.0,0.0
refuse,0.0,0.0
immunize,0.0,0.0
children.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
Virus,0.0,0.0
Toll,0.0,0.0
Senior,0.0,0.0
Facilities,0.0,0.0
Is,0.0,0.0
Greater,0.5,0.5
Than,0.0,0.0
Reported,0.0,0.0
At42misj,0.0,0.0
Virus,0.0,0.0
Toll,0.0,0.0
Senior,0.0,0.0
Facilities,0.0,0.0
Is,0.0,0.0
Greater,0.5,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Virus,0.0,0.0
Toll,0.0,0.0
Senior,0.0,0.0
Facilities,0.0,0.0
Is,0.0,0.0
Greater,0.5,0.5
Than,0.0,0.0
Reported,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
Long,-0.05,0.4
Road,0.0,0.0
Ahead,0.0,0.0
Covid-19,0.0,0.0
Patient,0.0,0.0
ICU,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
secret,-0.4,0.7
grandma,0.0,0.0
’,0.0,0.0
recipes.,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
Big,0.0,0.1
personalities,0.0,0.0
big,0.0,0.1
issues,0.0,0.0
big,0.0,0.1
cats.,0.0,0.0
As,0.0,0.0
Saturday,0.0,0.0
afternoon,0.0,0.0
total,0.0,0.75
stood,0.0,0.0
"20,229",0.0,0.0
Texas,0.0,0.0
battle,0.0,0.0
virus-related,0.0,0.0
abortion,0.0,0.0
ban,0.0,0.0
reached,0.0,0.0
Supreme,0.0,0.0
Court.,0.0,0.0
China,0.0,0.0
delaying,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
exports,0.0,0.0
Over,0.0,0.0
50,0.0,0.0
Austrian,0.0,0.0
energy,0.0,0.0
workers,0.0,0.0
living,0.0,0.0
plant,0.0,0.0
keep,0.0,0.0
Vienna,0.0,0.0
’,0.0,0.0
lights,0.0,0.0
on.,0.0,0.0
facilities,0.0,0.0
knew,0.0,0.0
frail,0.0,0.0
aging,0.0,0.0
residents,0.0,0.0
especially,0.0,1.0
vulnerable,-0.5,0.5
outbreak,0.0,0.0
unable,-0.5,0.5
stop,0.0,0.0
it.,0.0,0.0
first,0.25,0.3333333333333333
Americans,0.0,0.0
survive,0.0,0.0
Covid-19,0.0,0.0
touch,0.0,0.0
doorknobs,0.0,0.0
without,0.0,0.0
fear,0.0,0.0
They,0.0,0.0
go,0.0,0.0
back,0.0,0.0
work,0.0,0.0
They,0.0,0.0
hug.,0.0,0.0
People,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
—,0.0,0.0
died,0.0,0.0
—,0.0,0.0
attending,0.0,0.0
crowded,0.0,0.0
parties,0.0,0.0
theme,0.0,0.0
parks,0.0,0.0
Florida,0.0,0.0
coronavirus,0.0,0.0
spread.,0.0,0.0
Farmers,0.0,0.0
destroying,-0.2,0.0
millions,0.0,0.0
pounds,0.0,0.0
fresh,0.3,0.5
food,0.0,0.0
biggest,0.0,0.0
customers,0.0,0.0
restaurants,0.0,0.0
schools,0.0,0.0
closed.,-0.1,0.1
How,0.0,0.0
persist,0.0,0.0
spouse,0.0,0.0
doubles,0.0,0.0
co-worker,0.0,0.0
gym,0.0,0.0
buddy,0.0,0.0
prepper,0.0,0.0
partner.,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
worry,0.0,0.0
You,0.0,0.0
probably,0.0,0.0
something,0.0,0.0
kitchen,0.0,0.0
work,0.0,0.0
It,0.0,0.0
might,0.0,0.0
even,0.0,0.0
improve,0.0,0.0
recipe.,0.0,0.0
A,0.0,0.0
personal,0.0,0.3
friendship,0.0,0.0
grown,0.0,0.0
crucial,0.0,1.0
political,0.0,0.1
alliance,0.0,0.0
two,0.0,0.0
men,0.0,0.0
emerged,0.0,0.0
pillars,0.0,0.0
Democratic,0.0,0.0
Party,0.0,0.0
national,0.0,0.0
crisis.,0.0,0.0
enduring,0.0,0.0
appeal,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
comeback,0.0,0.0
processed,0.0,0.0
food,0.0,0.0
praise,0.0,0.0
quarantine,0.0,0.0
clapping,0.0,0.0
Dua,0.0,0.0
Lipa,0.0,0.0
Sandra,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
president,0.0,0.0
latest,0.5,0.9
long,-0.05,0.4
line,0.0,0.0
politicians,0.0,0.0
see,0.0,0.0
minority,0.0,0.0
voters,0.0,0.0
threat.,0.0,0.0
’,0.0,0.0
stuck,0.0,0.0
parents,0.0,0.0
new,0.13636363636363635,0.45454545454545453
nemesis,0.0,0.0
cat,0.0,0.0
But,0.0,0.0
least,-0.3,0.4
’,0.0,0.0
pregnant,0.3333333333333333,0.5
!,0.0,0.0
Poems,0.0,0.0
inspiring,0.5,1.0
quotes,0.0,0.0
memories,0.0,0.0
first,0.25,0.3333333333333333
cars,0.0,0.0
kisses,0.0,0.0
making,0.0,0.0
rounds.,0.0,0.0
Going,0.0,0.0
digital,0.0,0.0
may,0.0,0.0
better,0.5,0.5
dancers.,0.0,0.0
If,0.0,0.0
missing,-0.2,0.05
cocktail,0.0,0.0
bars,0.0,0.0
City,0.0,0.0
shutdown,0.0,0.0
simply,0.0,0.35714285714285715
pellucid,0.0,0.0
startlingly,-0.5,0.5
intelligent,0.8,0.9
poetry,0.0,0.0
book,0.0,0.0
you.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
United,0.0,0.0
States,0.0,0.0
surpassed,0.0,0.0
Italy,0.0,0.0
country,0.0,0.0
highest,0.0,0.0
reported,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
recording,0.0,0.0
"20,000",0.0,0.0
deaths,0.0,0.0
since,0.0,0.0
outbreak,0.0,0.0
began,0.0,0.0
according,0.0,0.0
tally.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
urging,0.0,0.0
Treasury,0.0,0.0
officials,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
outside,0.0,0.05
advisers,0.0,0.0
Saturday,0.0,0.0
scrap,0.0,0.0
revise,0.0,0.0
proposal,0.0,0.0
would,0.0,0.0
make,0.0,0.0
part,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
earmarked,0.0,0.0
Congress,0.0,0.0
help,0.0,0.0
keep,0.0,0.0
workers,0.0,0.0
payroll,0.0,0.0
repayable,0.0,0.0
form,0.0,0.0
low-cost,0.0,0.0
loans.,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
oil,0.0,0.0
states,0.0,0.0
recently,0.0,0.25
introduced,0.0,0.0
legislation,0.0,0.0
remove,0.0,0.0
American,0.0,0.0
troops,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
spoken,0.0,0.0
three,0.0,0.0
officials,0.0,0.0
kingdom,0.0,0.0
urged,0.0,0.0
take,0.0,0.0
concrete,0.15000000000000002,0.30000000000000004
action,0.1,0.1
cut,0.0,0.0
crude,-0.7,1.0
output.,0.0,0.0
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
country,0.0,0.0
largest,0.0,0.0
lender,0.0,0.0
assets,0.0,0.0
raising,0.0,0.0
borrowing,0.0,0.0
standards,0.0,0.0
week,0.0,0.0
new,0.13636363636363635,0.45454545454545453
loans,0.0,0.0
bank,0.0,0.0
moves,0.0,0.0
mitigate,0.0,0.0
lending,0.0,0.0
risk,0.0,0.0
stemming,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
disruption.,0.0,0.0
biggest,0.0,0.0
supply,0.0,0.0
cut,0.0,0.0
ever,0.0,0.0
contemplated,0.0,0.0
world,0.0,0.0
top,0.5,0.5
oil,0.0,0.0
producers,0.0,0.0
hanging,0.0,0.0
balance,0.0,0.0
refusal,0.0,0.0
Mexico,0.0,0.0
leftist,-0.05,0.6
leader,0.0,0.0
imperil,0.0,0.0
plans,0.0,0.0
rebuild,0.0,0.0
state,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
Pemex,0.0,0.0
angered,-0.75,0.85
Saudi,0.0,0.0
prince,0.0,0.0
helped,0.0,0.0
craft,0.0,0.0
deal.,0.0,0.0
Kremlin,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
huge,0.4000000000000001,0.9
influx,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
beginning,0.0,0.0
put,0.0,0.0
strain,0.0,0.0
hospitals,0.0,0.0
Moscow,0.0,0.0
Russia,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose,0.6,0.95
100.,0.0,0.0
Spain,0.0,0.0
government,0.0,0.0
Saturday,0.0,0.0
set,0.0,0.0
guidelines,0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work,0.0,0.0
loosening,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
lowest,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
since,0.0,0.0
March,0.0,0.0
23.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Blood,0.0,0.0
Coronavirus,0.0,0.0
Survivors,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Lifeline,0.0,0.0
Sick,-0.7142857142857143,0.8571428571428571
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
