Supreme,0.0,0.0
Court,0.0,0.0
Friday,0.0,0.0
rejected,0.0,0.0
challenge,0.0,0.0
Illinois,0.0,0.0
',0.0,0.0
restrictions,0.0,0.0
religious,0.0,0.25
services,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
noting,0.0,0.0
state,0.0,0.0
lifted,0.0,0.0
limits,0.0,0.0
question.,0.0,0.0
City,0.0,0.0
track,0.0,0.0
enter,0.0,0.0
phase,0.0,0.0
one,0.0,0.0
reopening,0.0,0.0
June,0.0,0.0
8,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
five,0.0,0.0
upstate,0.0,0.0
regions,0.0,0.0
transition,0.0,0.0
phase,0.0,0.0
two,0.0,0.0
includes,0.0,0.0
businesses,0.0,0.0
barber,0.0,0.0
shops,0.0,0.0
hair,0.0,0.0
salons.,0.0,0.0
U.S,0.0,0.0
Democratic,0.0,0.0
lawmakers,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
want,0.0,0.0
conduct,0.0,0.0
closed-door,0.0,0.0
interviews,0.0,0.0
officials,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
surprise,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
Inspector,0.0,0.0
General,0.05000000000000002,0.5
Steve,0.0,0.0
Linick,0.0,0.0
release,0.0,0.0
transcripts,0.0,0.0
public.,0.0,0.06666666666666667
A,0.0,0.0
fund,0.0,0.0
compensate,0.0,0.0
victims,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
may,0.0,0.0
begin,0.0,0.0
making,0.0,0.0
payouts,0.0,0.0
soon,0.0,0.0
deceased,0.0,0.0
financier,0.0,0.0
estate,0.0,0.0
accusers,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Virgin,0.0,0.0
Islands,0.0,0.0
resolved,0.0,0.0
differences,0.0,0.0
process.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Economy,0.0,0.0
Could,0.0,0.0
Sway,0.0,0.0
Voters,0.0,0.0
November,0.0,0.0
How,0.0,0.0
GDP,0.0,0.0
Tells,0.0,0.0
’,0.0,0.0
Recession,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Station,0.0,0.0
Fire,0.0,0.0
Amid,0.0,0.0
Protests,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
Trump,0.0,0.0
vs.,0.0,0.0
week.,0.0,0.0
e1lfvv700,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
CNN,0.0,0.0
headquarters,0.0,0.0
protesters,0.0,0.0
seemed,0.0,0.0
prepared,0.0,0.0
go,0.0,0.0
inside,0.0,0.0
face-off,0.0,0.0
broadcast,0.0,0.0
live,0.13636363636363635,0.5
cable,0.0,0.0
network.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
want,0.0,0.0
see,0.0,0.0
another,0.0,0.0
night,0.0,0.0
”,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
Protesters,0.0,0.0
clashed,0.0,0.0
police,0.0,0.0
across,0.0,0.0
Brooklyn,0.0,0.0
Lower,0.0,0.0
Manhattan.,0.0,0.0
e1lfvv700,0.0,0.0
former,0.0,0.0
officer,0.0,0.0
Derek,0.0,0.0
Chauvin,0.0,0.0
taken,0.0,0.0
custody,0.0,0.0
charges,0.0,0.0
carry,0.0,0.0
combined,0.0,0.0
maximum,0.0,0.0
35-year,0.0,0.0
sentence.,0.0,0.0
e1lfvv700,0.0,0.0
episode,0.0,0.0
began,0.0,0.0
report,0.0,0.0
counterfeit,0.0,0.0
20,0.0,0.0
bill,0.0,0.0
It,0.0,0.0
ended,0.0,0.0
fatal,0.0,0.0
encounter,0.0,0.0
authorities,0.0,0.0
described,0.0,0.0
detail,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
e1lfvv700,0.0,0.0
Inside,0.0,0.0
company,0.0,0.0
one,0.0,0.0
faction,0.0,0.0
wanted,0.0,0.0
Jack,0.0,0.0
Dorsey,0.0,0.0
’,0.0,0.0
chief,0.0,0.0
take,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
line,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
tweets,0.0,0.0
another,0.0,0.0
urged,0.0,0.0
remain,0.0,0.0
hands-off.,0.0,0.0
e1lfvv700,0.0,0.0
companies,0.0,0.0
similar,0.0,0.4
policies,0.0,0.0
limits,0.0,0.0
allow,0.0,0.0
users,0.0,0.0
post,0.0,0.0
But,0.0,0.0
permissive,0.0,0.0
user,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
California,0.0,0.0
church,0.0,0.0
argued,0.0,0.0
restrictions,0.0,0.0
public,0.0,0.06666666666666667
gatherings,0.0,0.0
harder,-0.1,0.0
houses,0.0,0.0
worship,0.0,0.0
many,0.5,0.5
businesses.,0.0,0.0
e1lfvv700,0.0,0.0
rules,0.0,0.0
travel,0.0,0.0
nations,0.0,0.0
shaping,0.0,0.0
bewildering,0.0,0.0
Major,0.0625,0.5
cities,0.0,0.0
taking,0.0,0.0
steps,0.0,0.0
reopen,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Born,0.0,0.0
wake,0.0,0.0
entered,0.0,0.0
adulthood,0.0,0.0
middle,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
Meet,0.0,0.0
generation,0.0,0.0
bookended,0.0,0.0
tragedy.,0.0,0.0
e1lfvv700,0.0,0.0
Critics,0.0,0.0
say,0.0,0.0
actions,0.0,0.0
would,0.0,0.0
little,-0.1875,0.5
blunt,0.0,0.0
China,0.0,0.0
’,0.0,0.0
influence,0.0,0.0
could,0.0,0.0
ultimately,0.0,1.0
hurt,0.0,0.0
others.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
government,0.0,0.0
’,0.0,0.0
grip,0.0,0.0
tightens,0.0,0.0
demonstrators,0.0,0.0
debating,0.0,0.0
keep,0.0,0.0
fighting,0.0,0.0
whether,0.0,0.0
resistance,0.0,0.0
even,0.0,0.0
possible.,0.0,1.0
e1lfvv700,0.0,0.0
Swiss,0.0,0.0
city,0.0,0.0
best,1.0,0.3
known,0.0,0.0
bankers,0.0,0.0
watchmakers,0.0,0.0
U.N.,0.0,0.0
officials,0.0,0.0
But,0.0,0.0
virus,0.0,0.0
forced,-0.30000000000000004,0.2
thousands,0.0,0.0
Geneva,0.0,0.0
’,0.0,0.0
underclass,0.0,0.0
line,0.0,0.0
hours,0.0,0.0
food,0.0,0.0
aid.,0.0,0.0
e1lfvv700,0.0,0.0
Pauly,0.0,0.0
Saal,0.0,0.0
Michelin-starred,0.0,0.0
restaurant,0.0,0.0
Berlin,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
restaurants,0.0,0.0
Europe,0.0,0.0
restart,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
How,0.0,0.0
go,0.0,0.0
e1lfvv700,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
bird,0.0,0.0
watcher,0.0,0.0
speaks,0.0,0.0
A,0.0,0.0
re-examination,0.0,0.0
chopstick,0.0,0.0
Farewell,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
Face-timing,0.0,0.0
Pamela,0.0,0.0
Anderson,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
courts,0.0,0.0
protected,0.0,0.0
police,0.0,0.0
abuses,0.0,0.0
years,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
rethink,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Scenes,0.0,0.0
country,0.0,0.0
free,0.4,0.8
fall.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
pandemic,0.0,0.0
guts,0.0,0.0
livelihoods,0.0,0.0
formerly,0.0,0.0
stable,0.0,0.0
families,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
seems,0.0,0.0
unwilling,0.0,0.0
act,0.0,0.0
necessary,0.0,1.0
scale.,0.0,0.0
e1lfvv700,0.0,0.0
Traditional,0.0,0.75
TV,0.0,0.0
production,0.0,0.0
halted,0.0,0.0
pandemic,0.0,0.0
beginning,0.0,0.0
gear,0.0,0.0
So,0.0,0.0
summer,0.0,0.0
could,0.0,0.0
TV,0.0,0.0
’,0.0,0.0
last,0.0,0.06666666666666667
hurrah,0.0,0.0
now.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
threat,0.0,0.0
He,0.0,0.0
loving,0.6,0.95
innocent,0.5,0.7
child,0.0,0.0
’,0.0,0.0
bear,0.0,0.0
becoming,0.45,0.8500000000000001
another,0.0,0.0
hashtag.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
United,0.0,0.0
States,0.0,0.0
end,0.0,0.0
relationship,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
body,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
accusing,0.0,0.0
U.N.,0.0,0.0
agency,0.0,0.0
becoming,0.45,0.8500000000000001
puppet,0.0,0.0
China.,0.0,0.0
France,0.0,0.0
Germany,0.0,0.0
Britain,0.0,0.0
Saturday,0.0,0.0
criticised,0.0,0.0
decision,0.0,0.0
end,0.0,0.0
sanctions,0.0,0.0
waivers,0.0,0.0
allowing,0.0,0.0
work,0.0,0.0
Iranian,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
designed,0.0,0.0
prevent,0.0,0.0
weapons,0.0,0.0
development.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
risking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Cold,-0.6,1.0
War,0.0,0.0
imperilling,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
position,0.0,0.0
Asia,0.0,0.0
pre-eminent,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
last,0.0,0.06666666666666667
British,0.0,0.0
governor,0.0,0.0
territory,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rejected,0.0,0.0
challenges,0.0,0.0
Friday,0.0,0.0
curbs,0.0,0.0
religious,0.0,0.25
services,0.0,0.0
California,0.0,0.0
Illinois,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
conferencing,0.0,0.0
provider,0.0,0.0
Zoom,0.0,0.0
plans,0.0,0.0
strengthen,0.0,0.0
encryption,0.0,0.0
video,0.0,0.0
calls,0.0,0.0
hosted,0.0,0.0
paying,0.0,0.0
clients,0.0,0.0
institutions,0.0,0.0
schools,0.0,0.0
users,0.0,0.0
free,0.4,0.8
consumer,0.0,0.0
accounts,0.0,0.0
company,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
A,0.0,0.0
fund,0.0,0.0
compensate,0.0,0.0
victims,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
may,0.0,0.0
begin,0.0,0.0
making,0.0,0.0
payouts,0.0,0.0
soon,0.0,0.0
deceased,0.0,0.0
financier,0.0,0.0
estate,0.0,0.0
accusers,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Virgin,0.0,0.0
Islands,0.0,0.0
resolved,0.0,0.0
differences,0.0,0.0
process.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
end,0.0,0.0
relationship,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
body,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
accusing,0.0,0.0
U.N.,0.0,0.0
agency,0.0,0.0
becoming,0.45,0.8500000000000001
puppet,0.0,0.0
China.,0.0,0.0
France,0.0,0.0
Germany,0.0,0.0
Britain,0.0,0.0
Saturday,0.0,0.0
criticised,0.0,0.0
decision,0.0,0.0
end,0.0,0.0
sanctions,0.0,0.0
waivers,0.0,0.0
allowing,0.0,0.0
work,0.0,0.0
Iranian,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
designed,0.0,0.0
prevent,0.0,0.0
weapons,0.0,0.0
development.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
