1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
decision,0.0,0.0
California,0.0,0.0
’,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
districts,0.0,0.0
came,0.0,0.0
Gov,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
announced,0.0,0.0
sweeping,0.0,0.0
rollbacks,0.0,0.0
state,0.0,0.0
’,0.0,0.0
plans,0.0,0.0
reopen.,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
owners,0.0,0.0
permanently,0.0,0.0
shutting,0.0,0.0
doors,0.0,0.0
new,0.13636363636363635,0.45454545454545453
lockdown,0.0,0.0
orders,0.0,0.0
realizing,0.0,0.0
may,0.0,0.0
end,0.0,0.0
sight,0.0,0.0
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
visit,0.0,0.0
underscored,0.0,0.0
reality,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
prominent,0.5,1.0
coronavirus,0.0,0.0
adviser,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
They,0.0,0.0
stuck,0.0,0.0
other.,-0.125,0.375
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
N.D.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
La.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Alaska,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
P.R.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
R.I.,0.0,0.0
e1lfvv700,0.0,0.0
debate,0.0,0.0
whether,0.0,0.0
allow,0.0,0.0
street,0.0,0.0
art,0.0,0.0
exacerbated,0.0,0.0
racial,0.0,0.0
tensions,0.0,0.0
Catskill,0.0,0.0
fifth,0.0,0.0
population,0.0,0.0
Black.,-0.16666666666666666,0.43333333333333335
e1lfvv700,0.0,0.0
N.F.L,0.0,0.0
team,0.0,0.0
Washington,0.0,0.0
announced,0.0,0.0
move,0.0,0.0
Monday,0.0,0.0
continue,0.0,0.0
search,0.0,0.0
new,0.13636363636363635,0.45454545454545453
name,0.0,0.0
logo.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Everybody,0.0,0.0
assumes,0.0,0.0
one,0.0,0.0
going,0.0,0.0
”,0.0,0.0
said,0.0,0.0
one,0.0,0.0
member,0.0,0.0
wary,-0.5,0.7
virus,0.0,0.0
risks,0.0,0.0
But,0.0,0.0
delegates,0.0,0.0
dismissed,0.0,0.0
health,0.0,0.0
threat.,0.0,0.0
e1lfvv700,0.0,0.0
Jeff,0.0,0.0
Sessions,0.0,0.0
former,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Tommy,0.0,0.0
Tuberville,0.0,0.0
former,0.0,0.0
Auburn,0.0,0.0
University,0.0,0.0
football,0.0,0.0
coach,0.0,0.0
face,0.0,0.0
voters,0.0,0.0
Tuesday.,0.0,0.0
e1lfvv700,0.0,0.0
Hope,0.0,0.0
orbiter,0.0,0.0
make,0.0,0.0
contributions,0.0,0.0
research,0.0,0.0
red,0.0,0.0
planet,0.0,0.0
Emirati,0.0,0.0
government,0.0,0.0
really,0.2,0.2
hopes,0.0,0.0
inspire,0.0,0.0
future,0.0,0.125
scientists.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
incompetence,0.0,0.0
wrecked,0.0,0.0
Where,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
e1lfvv700,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
vindicate,0.0,0.0
rule,0.0,0.0
law,0.0,0.0
putting,0.0,0.0
grand,0.5,1.0
jury.,0.0,0.0
e1lfvv700,0.0,0.0
Foroozan,0.0,0.0
one,0.0,0.0
nearly,0.1,0.4
20,0.0,0.0
women,0.0,0.0
held,0.0,0.0
Afghan,0.0,0.0
women,0.0,0.0
’,0.0,0.0
prison,0.0,0.0
murdering,0.0,0.0
spouse,0.0,0.0
years,0.0,0.0
abuse.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
shoppers,0.0,0.0
accustomed,0.0,0.0
enjoying,0.5,0.6
extraordinary,0.3333333333333333,1.0
variety,0.0,0.0
choices,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
changed,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
Museums,0.0,0.0
working,0.0,0.0
overtime,0.0,0.0
collect,0.0,0.0
artifacts,0.0,0.0
ephemera,0.0,0.0
pandemic,0.0,0.0
racial,0.0,0.0
justice,0.0,0.0
movement,0.0,0.0
—,0.0,0.0
need,0.0,0.0
help.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Australian,0.0,0.0
states,0.0,0.0
tightened,0.0,0.0
borders,0.0,0.0
restricted,0.0,0.0
pub,0.0,0.0
visits,0.0,0.0
Disney,0.0,0.0
prepared,0.0,0.0
close,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
Japan,0.0,0.0
stepped,0.0,0.0
tracing,0.0,0.0
jump,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
Asia,0.0,0.0
fanned,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections.,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
publisher,0.0,0.0
Raymond,0.0,0.0
Yeung,0.0,0.0
hastily,0.0,0.0
made,0.0,0.0
changes,0.0,0.0
draft,0.0,0.0
paper,0.0,0.0
copy,0.0,0.0
book,0.0,0.0
entitled,0.0,0.0
To,0.0,0.0
Freedom,0.0,0.0
replacing,0.0,0.0
word,0.0,0.0
revolution,0.0,0.0
protests,0.0,0.0
tweaking,0.0,0.0
banned,0.0,0.0
slogan,0.0,0.0
cutting,-0.6,0.9
passages,0.0,0.0
advocate,0.0,0.0
independence,0.0,0.0
Chinese-ruled,0.0,0.0
city.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
soon,0.0,0.0
scrap,0.0,0.0
2013,0.0,0.0
agreement,0.0,0.0
auditing,0.0,0.0
authorities,0.0,0.0
senior,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
official,0.0,0.0
said,0.0,0.0
move,0.0,0.0
could,0.0,0.0
foreshadow,0.0,0.0
broader,0.0,0.0
crackdown,0.0,0.0
U.S.-listed,0.0,0.0
firms,0.0,0.0
fire,0.0,0.0
sidestepping,0.0,0.0
American,0.0,0.0
disclosure,0.0,0.0
rules.,0.0,0.0
Tulsa,0.0,0.0
Oklahoma,0.0,0.0
oil-industry,0.0,0.0
town,0.0,0.0
75-foot,0.0,0.0
23,0.0,0.0
statue,0.0,0.0
called,0.0,0.0
Golden,0.3,0.5
Driller,0.0,0.0
Beijing,0.0,0.0
top,0.5,0.5
representative,0.0,0.0
office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
warned,0.0,0.0
pro-democracy,0.0,0.0
opposition,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
weekend,0.0,0.0
could,0.0,0.0
violate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
exacerbating,0.0,0.0
concerns,0.0,0.0
crackdown,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
democracy,0.0,0.0
movement.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
executive,0.0,0.0
clemency,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
commuted,0.0,0.0
veteran,0.0,0.0
Republican,0.0,0.0
operative,0.0,0.0
prison,0.0,0.0
term,0.0,0.0
also,0.0,0.0
spared,0.0,0.0
hefty,0.0,0.0
fine,0.4166666666666667,0.5
two,0.0,0.0
years,0.0,0.0
supervised,0.0,0.0
release.,0.0,0.0
China,0.0,0.0
imports,0.0,0.0
June,0.0,0.0
rose,0.6,0.95
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
paralysed,0.0,0.0
economy,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
stoked,0.0,0.0
demand,0.0,0.0
commodities,0.0,0.0
exports,0.0,0.0
fuelled,0.0,0.0
medical,0.0,0.0
goods,0.0,0.0
also,0.0,0.0
rose,0.6,0.95
sign,0.0,0.0
recovery,0.0,0.0
gaining,0.0,0.0
traction.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Australian,0.0,0.0
states,0.0,0.0
tightened,0.0,0.0
borders,0.0,0.0
restricted,0.0,0.0
pub,0.0,0.0
visits,0.0,0.0
Disney,0.0,0.0
prepared,0.0,0.0
close,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
Japan,0.0,0.0
stepped,0.0,0.0
tracing,0.0,0.0
jump,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
Asia,0.0,0.0
fanned,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections.,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
publisher,0.0,0.0
Raymond,0.0,0.0
Yeung,0.0,0.0
hastily,0.0,0.0
made,0.0,0.0
changes,0.0,0.0
draft,0.0,0.0
paper,0.0,0.0
copy,0.0,0.0
book,0.0,0.0
entitled,0.0,0.0
To,0.0,0.0
Freedom,0.0,0.0
replacing,0.0,0.0
word,0.0,0.0
revolution,0.0,0.0
protests,0.0,0.0
tweaking,0.0,0.0
banned,0.0,0.0
slogan,0.0,0.0
cutting,-0.6,0.9
passages,0.0,0.0
advocate,0.0,0.0
independence,0.0,0.0
Chinese-ruled,0.0,0.0
city.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
plans,0.0,0.0
soon,0.0,0.0
scrap,0.0,0.0
2013,0.0,0.0
agreement,0.0,0.0
auditing,0.0,0.0
authorities,0.0,0.0
senior,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
official,0.0,0.0
said,0.0,0.0
move,0.0,0.0
could,0.0,0.0
foreshadow,0.0,0.0
broader,0.0,0.0
crackdown,0.0,0.0
U.S.-listed,0.0,0.0
firms,0.0,0.0
fire,0.0,0.0
sidestepping,0.0,0.0
American,0.0,0.0
disclosure,0.0,0.0
rules.,0.0,0.0
Tulsa,0.0,0.0
Oklahoma,0.0,0.0
oil-industry,0.0,0.0
town,0.0,0.0
75-foot,0.0,0.0
23,0.0,0.0
statue,0.0,0.0
called,0.0,0.0
Golden,0.3,0.5
Driller,0.0,0.0
Beijing,0.0,0.0
top,0.5,0.5
representative,0.0,0.0
office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
warned,0.0,0.0
pro-democracy,0.0,0.0
opposition,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
weekend,0.0,0.0
could,0.0,0.0
violate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
exacerbating,0.0,0.0
concerns,0.0,0.0
crackdown,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
democracy,0.0,0.0
movement.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
executive,0.0,0.0
clemency,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
commuted,0.0,0.0
veteran,0.0,0.0
Republican,0.0,0.0
operative,0.0,0.0
prison,0.0,0.0
term,0.0,0.0
also,0.0,0.0
spared,0.0,0.0
hefty,0.0,0.0
fine,0.4166666666666667,0.5
two,0.0,0.0
years,0.0,0.0
supervised,0.0,0.0
release.,0.0,0.0
China,0.0,0.0
imports,0.0,0.0
June,0.0,0.0
rose,0.6,0.95
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
paralysed,0.0,0.0
economy,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
stoked,0.0,0.0
demand,0.0,0.0
commodities,0.0,0.0
exports,0.0,0.0
fuelled,0.0,0.0
medical,0.0,0.0
goods,0.0,0.0
also,0.0,0.0
rose,0.6,0.95
sign,0.0,0.0
recovery,0.0,0.0
gaining,0.0,0.0
traction.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
At42misj,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
300,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
At42misj,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
300,0.0,0.0
Scientists,0.0,0.0
Hoped,0.0,0.0
Summer,0.0,0.0
Temperatures,0.0,0.0
Would,0.0,0.0
Tamp,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Covid-19,0.0,0.0
Cases,0.0,0.0
What,0.0,0.0
Happened,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
Four,0.0,0.0
Ways,0.0,0.0
Stop,0.0,0.0
Chrome,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Computer,0.0,0.0
Fire,0.0,0.0
Breaks,0.0,0.0
Out,0.0,0.0
Naval,0.0,0.0
Ship,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
Rallying,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Billions,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
