numb,-0.6,1.0
nerve,0.0,0.0
damage,0.0,0.0
weeks,0.0,0.0
marched,0.0,0.0
Bronx,0.0,0.0
protest,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
U.S,0.0,0.0
grocery,0.0,0.0
retailer,0.0,0.0
Albertsons,0.0,0.0
Cos,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
would,0.0,0.0
target,0.0,0.0
raise,0.0,0.0
1.32,0.0,0.0
billion.,0.0,0.0
Rio,0.0,0.0
Tinto,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
look,0.0,0.0
ways,0.0,0.0
improve,0.0,0.0
internal,0.0,0.0
processes,0.0,0.0
governance,0.0,0.0
drawing,0.0,0.0
ire,0.0,0.0
indigenous,0.0,0.0
groups,0.0,0.0
Australian,0.0,0.0
government,0.0,0.0
blasting,0.0,0.0
two,0.0,0.0
ancient,0.0,0.0
sacred,0.0,0.0
Aboriginal,0.0,0.0
caves.,0.0,0.0
A,0.0,0.0
sophisticated,0.5,1.0
state-based,0.0,0.0
actor,0.0,0.0
attempting,0.0,0.0
hack,0.0,0.0
wide,-0.1,0.4
range,0.0,0.0
Australian,0.0,0.0
organisations,0.0,0.0
months,0.0,0.0
stepped,0.0,0.0
efforts,0.0,0.0
recently,0.0,0.25
Prime,0.0,0.0
Minister,0.0,0.0
Scott,0.0,0.0
Morrison,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
At42misj,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Bid,0.0,0.0
End,0.0,0.0
DACA,0.0,0.0
Blocked,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
MAGA—for,0.0,0.0
All,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Juneteenth,0.0,0.0
Push,0.0,0.0
Workplace,0.0,0.0
Diversity,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
Prepared,0.0,0.0
This,0.0,0.0
Moment,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Over,0.0,0.0
Conflicting,0.0,0.0
Economic,0.2,0.2
Signals,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
DACA.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
companies,0.0,0.0
Juneteenth,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
Its,0.0,0.0
request,0.0,0.0
block,0.0,0.0
publication,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
’,0.0,0.0
book,0.0,0.0
latest,0.5,0.9
act,0.0,0.0
department,0.0,0.0
shield,0.0,0.0
president,0.0,0.0
’,0.0,0.0
friends,0.0,0.0
pursue,0.0,0.0
critics.,0.0,0.0
e1lfvv700,0.0,0.0
exchange,0.0,0.0
Mr.,0.0,0.0
Brooks,0.0,0.0
two,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
captured,0.0,0.0
video,0.0,0.0
become,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
intense,0.2,1.0
scrutiny.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
significant,0.375,0.875
difference,0.0,0.0
community,0.0,0.0
policing,0.0,0.0
taught,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Academy,0.0,0.0
ethos,0.0,0.0
veteran,0.0,0.0
officers.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Juneteenth,0.0,0.0
arrives,0.0,0.0
moment,0.0,0.0
change,0.0,0.0
United,0.0,0.0
States,0.0,0.0
celebrate,0.0,0.0
mourn,0.0,0.0
observe,0.0,0.0
learn.,0.0,0.0
e1lfvv700,0.0,0.0
California,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
indoor,0.0,0.0
situations,0.0,0.0
guidance,0.0,0.0
comes,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
becoming,0.45,0.8500000000000001
political,0.0,0.1
flash,0.0,0.0
point.,0.0,0.0
e1lfvv700,0.0,0.0
financial,0.0,0.0
crisis,0.0,0.0
caused,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
young,0.1,0.4
people,0.0,0.0
leave,0.0,0.0
City,0.0,0.0
uncertain,0.0,0.0
come,0.0,0.0
back.,0.0,0.0
e1lfvv700,0.0,0.0
Climate,0.0,0.0
change,0.0,0.0
starting,0.0,0.1
transform,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
loan,0.0,0.0
fixture,0.0,0.0
financial,0.0,0.0
system,0.0,0.0
dates,0.0,0.0
back,0.0,0.0
generations.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
creature,0.0,0.0
administration,0.0,0.0
critic,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
Racism,0.0,0.0
heart,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
inequality.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
found,0.0,0.0
strength,0.0,0.0
able,0.5,0.625
hold,0.0,0.0
see,0.0,0.0
moment,0.0,0.0
time.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Set,0.0,0.0
violent,-0.8,1.0
tribal,0.0,0.0
pandemic-ravaged,0.0,0.0
world,0.0,0.0
long-awaited,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
epic,0.1,0.4
leave,0.0,0.0
damaged,0.0,0.0
—,0.0,0.0
awed.,0.0,0.0
e1lfvv700,0.0,0.0
She,0.0,0.0
spent,-0.1,0.1
childhood,0.0,0.0
longing,0.0,0.0
father,0.0,0.0
disappeared,0.0,0.0
born,0.0,0.0
Then,0.0,0.0
mother,0.0,0.0
found,0.0,0.0
brochure.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
DACA,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
deportation.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Thursday,0.0,0.0
blacklisted,0.0,0.0
Mexico,0.0,0.0
Libre,0.0,0.0
Abordo,0.0,0.0
related,0.0,0.4
company,0.0,0.0
accusing,0.0,0.0
helping,0.0,0.0
Caracas,0.0,0.0
evade,0.0,0.0
sanctions,0.0,0.0
first,0.25,0.3333333333333333
formal,0.0,0.0
action,0.1,0.1
Treasury,0.0,0.0
Department,0.0,0.0
Mexican,0.0,0.0
firms,0.0,0.0
involved,0.0,0.0
trading,0.0,0.0
Venezuelan,0.0,0.0
oil.,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
charged,0.0,0.0
two,0.0,0.0
detained,0.0,0.0
Canadians,0.0,0.0
suspected,0.0,0.0
espionage,0.0,0.0
indictments,0.0,0.0
could,0.0,0.0
result,0.0,0.0
life,0.0,0.0
imprisonment,0.0,0.0
case,0.0,0.0
driven,0.0,0.0
diplomatic,0.0,0.0
wedge,0.0,0.0
Ottawa,0.0,0.0
Beijing.,0.0,0.0
dollar,0.0,0.0
recovered,0.0,0.0
overnight,0.0,0.0
losses,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
Friday,0.0,0.0
even,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
increased,0.0,0.0
countries,0.0,0.0
markets,0.0,0.0
reassessed,0.0,0.0
expectations,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
key,0.0,1.0
European,0.0,0.0
Union,0.0,0.0
meeting.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
leaders,0.0,0.0
began,0.0,0.0
process,0.0,0.0
approving,0.0,0.0
unprecedented,0.6,0.9
stimulus,0.0,0.0
package,0.0,0.0
coronavirus-ravaged,0.0,0.0
economies,0.0,0.0
Friday,0.0,0.0
aware,0.25,0.25
need,0.0,0.0
deliver,0.0,0.0
help,0.0,0.0
quickly,0.3333333333333333,0.5
still,0.0,0.0
divided,0.0,0.0
final,0.0,1.0
size,0.0,0.0
terms.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
ramping,0.0,0.0
tensions,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
campaign,0.0,0.0
seems,0.0,0.0
aimed,0.0,0.0
making,0.0,0.0
renewed,0.0,0.0
push,0.0,0.0
sanctions,0.0,0.0
relief,0.0,0.0
recapturing,0.0,0.0
attention,0.0,0.0
administration,0.0,0.0
distracted,0.0,0.0
domestic,0.0,0.1
issues.,0.0,0.0
At,0.0,0.0
7am,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
Dean,0.0,0.0
d'Arco,0.0,0.0
31,0.0,0.0
phone,0.0,0.0
shop,0.0,0.0
manager,0.0,0.0
Belfast,0.0,0.0
Northern,0.0,0.0
Ireland,0.0,0.0
logged,0.0,0.0
last,0.0,0.06666666666666667
day,0.0,0.0
round-the-clock,0.0,0.0
armchair,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
trader.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
DACA,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
deportation.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Thursday,0.0,0.0
blacklisted,0.0,0.0
Mexico,0.0,0.0
Libre,0.0,0.0
Abordo,0.0,0.0
related,0.0,0.4
company,0.0,0.0
accusing,0.0,0.0
helping,0.0,0.0
Caracas,0.0,0.0
evade,0.0,0.0
sanctions,0.0,0.0
first,0.25,0.3333333333333333
formal,0.0,0.0
action,0.1,0.1
Treasury,0.0,0.0
Department,0.0,0.0
Mexican,0.0,0.0
firms,0.0,0.0
involved,0.0,0.0
trading,0.0,0.0
Venezuelan,0.0,0.0
oil.,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
charged,0.0,0.0
two,0.0,0.0
detained,0.0,0.0
Canadians,0.0,0.0
suspected,0.0,0.0
espionage,0.0,0.0
indictments,0.0,0.0
could,0.0,0.0
result,0.0,0.0
life,0.0,0.0
imprisonment,0.0,0.0
case,0.0,0.0
driven,0.0,0.0
diplomatic,0.0,0.0
wedge,0.0,0.0
Ottawa,0.0,0.0
Beijing.,0.0,0.0
dollar,0.0,0.0
recovered,0.0,0.0
overnight,0.0,0.0
losses,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
Friday,0.0,0.0
even,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
increased,0.0,0.0
countries,0.0,0.0
markets,0.0,0.0
reassessed,0.0,0.0
expectations,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
key,0.0,1.0
European,0.0,0.0
Union,0.0,0.0
meeting.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
leaders,0.0,0.0
began,0.0,0.0
process,0.0,0.0
approving,0.0,0.0
unprecedented,0.6,0.9
stimulus,0.0,0.0
package,0.0,0.0
coronavirus-ravaged,0.0,0.0
economies,0.0,0.0
Friday,0.0,0.0
aware,0.25,0.25
need,0.0,0.0
deliver,0.0,0.0
help,0.0,0.0
quickly,0.3333333333333333,0.5
still,0.0,0.0
divided,0.0,0.0
final,0.0,1.0
size,0.0,0.0
terms.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
ramping,0.0,0.0
tensions,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
campaign,0.0,0.0
seems,0.0,0.0
aimed,0.0,0.0
making,0.0,0.0
renewed,0.0,0.0
push,0.0,0.0
sanctions,0.0,0.0
relief,0.0,0.0
recapturing,0.0,0.0
attention,0.0,0.0
administration,0.0,0.0
distracted,0.0,0.0
domestic,0.0,0.1
issues.,0.0,0.0
At,0.0,0.0
7am,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
Dean,0.0,0.0
d'Arco,0.0,0.0
31,0.0,0.0
phone,0.0,0.0
shop,0.0,0.0
manager,0.0,0.0
Belfast,0.0,0.0
Northern,0.0,0.0
Ireland,0.0,0.0
logged,0.0,0.0
last,0.0,0.06666666666666667
day,0.0,0.0
round-the-clock,0.0,0.0
armchair,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
trader.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
