2020-03-23 15:01:52,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/xBE0oOX06a'",,0.0,0.0
2020-03-23 14:58:52,b'@belinda81111751 @opinionisticity @steve_hofmeyr #whitegenocide is real. Not having kids in a time of need is not a\xe2\x80\xa6 https://t.co/oxATd0S9zU',"The Great State of Texas, USA.",0.2,0.30000000000000004
2020-03-23 14:58:02,"b""#AntiWhites get really, really angry at any White person who doesn't want their race abolished.\n\n#AntiWhites deny\xe2\x80\xa6 https://t.co/2KI7NipKKf""",,-0.25,0.5
2020-03-23 14:53:15,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/CbNznJf8W9'",,0.0,0.0
2020-03-23 14:49:40,"b""Any White person who doesn't want their race abolished is a naziwhowantstokillsixmillionjews.\n\n#AntiWhites hide beh\xe2\x80\xa6 https://t.co/Ax0ScaUsUS""",,0.0,0.0
2020-03-23 14:36:54,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/vP3dB3za8W'",,0.0,0.0
2020-03-23 13:21:33,"b'@Praecursator007 We can argue till the cows come back home.. I will argue it is #WhiteGeNocide  you about the East,\xe2\x80\xa6 https://t.co/yUt1VfSbf3'",🇪🇺🇬🇧🇷🇺,0.0,0.0
2020-03-23 12:43:44,"b'Italy coronavirus death toll rises by 793 to 4,825: Live updates https://t.co/21WelhnYUs #italy #italian #genocide\xe2\x80\xa6 https://t.co/SlJbu8rpoA'","charleston, sc",0.06818181818181818,0.25
2020-03-23 11:08:59,b'@AyoCaesar @piersmorgan What about your botched #WhiteGenocide strategy?',,0.0,0.0
2020-03-23 10:24:57,"b'@lanamarks @secpompeo #whitegenocide \nFarm attack: Woman badly injured, locked in freezer overnight, Leeudoringstad\xe2\x80\xa6 https://t.co/1Gw26yFSrn'",Cradle of Humankind SA,-0.6999999999999998,0.6666666666666666
2020-03-23 09:19:23,b'Stop the #AntiWhite narrative\n\nStop #WhiteGenocide https://t.co/Ht8Fq1k1Iv',Apeldoorn,0.0,0.0
2020-03-23 09:05:19,b'White Erasure is a codeword for #WhiteGenocide https://t.co/D5VcH77g35',,0.0,0.0
2020-03-23 06:41:46,"b'Finally an update from Hotspots, and guess what?\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/RVmjl9GbTr'","Sydney, Australia",0.0,1.0
2020-03-23 05:03:03,"b'@visegrad24 Bravo #Orban \xe2\x9d\xa4\xef\xb8\x8f, you are the real leader of the nation!\nI wish Australian Government was protecting our\xe2\x80\xa6 https://t.co/Crf4pCi9vG'",,0.125,0.15000000000000002
2020-03-23 04:36:59,b'#COVID\xe3\x83\xbc19 has been brought to the white countries to accelerate #WhiteGenocide.\n\n#coronavirus',,0.0,0.0
2020-03-23 04:17:18,b'Vote yes on prop 47! #WhiteGenocide https://t.co/QgSfNQFqlQ #beingjimdavis #roscoeconklingfattyarbuckle',"Muncie, IN",0.0,0.0
2020-03-23 03:19:58,"b""It's too late to close the borders now morons, wake up from your Marxist dreams. The racists and boogeymen in your\xe2\x80\xa6 https://t.co/dCx3IqyUMz""","Brisbane, Queensland",-0.55,0.8
2020-03-23 00:52:25,"b'""Diversity"" is turning Whites into a minority in their OWN countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Dive\xe2\x80\xa6 https://t.co/nlAguc0Ydw'",,0.6,1.0
2020-03-23 00:45:11,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/wl02nlzRMq'",,0.0,0.0
2020-03-23 00:27:28,b'everyone on #WhiteGenocide is terrible',,-1.0,1.0
2020-03-23 23:59:28,b'@EpektasisJohn @Van606 @NewRightAmerica @MikePsJuice Of course not. There is always a fog of war situation. And evi\xe2\x80\xa6 https://t.co/0qDNcGCdan',,0.0,0.0
2020-03-23 23:59:12,b'@Van606 @NewRightAmerica @BraunauamInn420 @MikePsJuice Same here. I think revisionist criticism that the scale/spee\xe2\x80\xa6 https://t.co/3eBko5Zzjo',,0.0,0.125
2020-03-23 23:56:43,b'@BraunauamInn420 @Van606 @NewRightAmerica @MikePsJuice You really think 100% of those shot were partisans? Zero civilians?',,0.2,0.2
2020-03-23 23:50:08,b'@NewRightAmerica @MikePsJuice Goebbels diaries addressed here \n\nhttps://t.co/FusaynmZ6g\n\nhttps://t.co/JP9vDa7oXL',,0.0,0.0
2020-03-23 23:48:12,"b""@Alex97212237 @NewRightAmerica @MikePsJuice This is from David Irving's book on this passage and it gives a differe\xe2\x80\xa6 https://t.co/BvLejHzzLe""",,0.0,0.0
2020-03-23 23:44:15,b'@Van606 @EpektasisJohn @NewRightAmerica @MikePsJuice I already tweeted a reply to that. Still not genocidal',,0.0,0.0
2020-03-23 23:41:36,"b""@BraunauamInn420 @EpektasisJohn @NewRightAmerica @MikePsJuice See counter-currents other tweets from Goebbels's dia\xe2\x80\xa6 https://t.co/cdLNCuu0Xu""",,-0.125,0.375
2020-03-23 23:39:29,"b'@WaltStreet2 @NewRightAmerica @MikePsJuice I like too much of their work to unfollow, and Greg is a brilliant guy.\xe2\x80\xa6 https://t.co/Aoq5aajT9U'",,0.55,0.6
2020-03-23 23:38:14,b'@BraunauamInn420 @NewRightAmerica @MikePsJuice I wish I could follow you twice. Wtf is up with counter currents?!?\xe2\x80\xa6 https://t.co/rPyFMl3OYO',,-0.5,1.0
2020-03-23 23:35:46,b'@NewRightAmerica @MikePsJuice Boom. Mic drop for the Tsar!! Great tweet!! Whose side are you on Counter-Currents?!',,1.0,0.75
2020-03-23 23:28:24,b'@NewRightAmerica @MikePsJuice So before you start conflating I want you to take a step back... https://t.co/U02VOu0Yei',,0.0,0.0
2020-03-23 23:27:14,b'@NewRightAmerica @MikePsJuice This pretty much sums up my view as well.',,0.225,0.6
2020-03-23 23:25:07,b'@Van606 @EpektasisJohn @NewRightAmerica @MikePsJuice The last sentence is possible. But you still havent pointed to\xe2\x80\xa6 https://t.co/MKLTmpqEJw',,0.0,0.5333333333333333
2020-03-23 23:23:15,b'@BraunauamInn420 @EpektasisJohn @NewRightAmerica @MikePsJuice to argue otherwise is just willful blindness. reminds\xe2\x80\xa6 https://t.co/g4tfTTg0hY',,0.0,0.0
2020-03-23 23:22:16,b'@BraunauamInn420 @EpektasisJohn @NewRightAmerica @MikePsJuice when he wrote that he may not have been planning to e\xe2\x80\xa6 https://t.co/9fty9T6CPW',,0.0,0.0
2020-03-23 23:21:54,"b'@NewRightAmerica @MikePsJuice Yes, the Nazis wanted the Jews out of Europe. No one is denying that.'",,0.0,0.0
2020-03-23 23:21:08,"b""@BraunauamInn420 @EpektasisJohn @NewRightAmerica @MikePsJuice it's one indicator of many""",,0.5,0.5
2020-03-23 23:18:20,"b'@NewRightAmerica @MikePsJuice Sure I\'ll say that. ""Wiped out"" doesn\'t literally mean killing.'",,0.09375,0.7881944444444444
2020-03-23 23:13:42,b'@NewRightAmerica @MikePsJuice The only time Goebbels refers to outright killing in regards to Jews is his 14 March\xe2\x80\xa6 https://t.co/XlU24HNkqc',,0.0,1.0
2020-03-23 23:11:59,b'@Van606 @EpektasisJohn @NewRightAmerica @MikePsJuice Thats all word play. Its not a clear legal forensic intent to kill someone.',,0.075,0.29166666666666663
2020-03-23 23:11:33,b'@EpektasisJohn @Van606 @NewRightAmerica @MikePsJuice Yes. Einzatsgruppen executed lots of Soviet partisans on the E\xe2\x80\xa6 https://t.co/w76fP2r6fb',,0.0,0.0
2020-03-23 23:09:48,"b'@NewRightAmerica @MikePsJuice The Nazis talked a big game, but when it came right down to it they still let the Bri\xe2\x80\xa6 https://t.co/0usfup7nSg'",Noo Yawk,-0.06746031746031747,0.33115079365079364
2020-03-23 23:09:21,b'@BraunauamInn420 @Van606 @NewRightAmerica @MikePsJuice I agree that was the original plan. But it looks like the pl\xe2\x80\xa6 https://t.co/tZWW4HEQal',,0.375,0.75
2020-03-23 23:09:08,"b""@BraunauamInn420 @EpektasisJohn @NewRightAmerica @MikePsJuice harmful bacteria ought to be eradicated. it's obvious.""",,0.0,0.5
2020-03-23 23:08:10,b'@Van606 @polychotomy @NewRightAmerica @MikePsJuice The Nazis were indeed trying to eradicate Jews from Europe. That\xe2\x80\xa6 https://t.co/naaddFHrra',,0.0,0.0
2020-03-23 23:08:04,b'@NewRightAmerica @MikePsJuice What do you think about the Final Solution? Many Holocaust revisionists would acknowl\xe2\x80\xa6 https://t.co/heNo9nwRIt',,0.25,0.75
2020-03-23 23:07:40,"b""@EpektasisJohn @NewRightAmerica @BraunauamInn420 @MikePsJuice yeah, I don't find gassings to be out of the question\xe2\x80\xa6 https://t.co/OgAD3l30LZ""",,0.0,0.0
2020-03-23 23:03:37,b'@NewRightAmerica @MikePsJuice There is a difference between a civil war in the streets by self-characterized-as-for\xe2\x80\xa6 https://t.co/f0VC4HVF4X',,0.0,0.0
2020-03-23 23:02:06,b'@EpektasisJohn @Van606 @NewRightAmerica @MikePsJuice through deportation. This was the consistent line of thinking for his whole career.',,0.225,0.325
2020-03-23 23:01:36,"b'@Van606 @EpektasisJohn @NewRightAmerica @MikePsJuice again, you are ascribing murderous intent to words like bacillus. This is all you have.'",,0.0,0.0
2020-03-23 23:01:27,b'@Van606 @NewRightAmerica @BraunauamInn420 @MikePsJuice I agree. I do think Holocaust historians have quietly conced\xe2\x80\xa6 https://t.co/9BD6foFJFv',,0.0,0.3333333333333333
2020-03-23 23:00:39,b'@NewRightAmerica @MikePsJuice Counter Currents you act like these words occurred in a vacuum. The Germans were in t\xe2\x80\xa6 https://t.co/gg42TsxLyt',,-0.008333333333333333,0.0
2020-03-23 23:00:39,b'@NewRightAmerica @MikePsJuice Being impoverished and imprisoned in concentration camps en masse is a catastrophe',,0.0,0.0
2020-03-23 22:58:36,b'@NewRightAmerica @MikePsJuice Wtf? Unfollow',,-0.5,1.0
2020-03-23 22:56:43,b'@EpektasisJohn @NewRightAmerica @BraunauamInn420 @MikePsJuice Yes I think so. I recall looking now looking into it\xe2\x80\xa6 https://t.co/SwNeP6ZiOz',,0.0,0.0
2020-03-23 22:55:24,b'@NewRightAmerica @RabbitScythian @MikePsJuice By your standard the claim of 2.5 to 3 million killed at Auschwitz as\xe2\x80\xa6 https://t.co/vKdbZjf7T7',United States,-0.1,0.0
2020-03-23 22:53:27,b'@NewRightAmerica @MikePsJuice Greg is contrarian to the point of self-negation. The guy is a fucking joke.',United States,-0.6,0.8
2020-03-23 22:53:08,b'@Van606 @NewRightAmerica @BraunauamInn420 @MikePsJuice That\xe2\x80\x99s an alleged secret speech by Himmler I think.',,-0.25,0.39999999999999997
2020-03-23 22:50:54,"b""@NewRightAmerica @MikePsJuice Always some ambiguity isn't there?\nThis man is supposed to have been evil personified\xe2\x80\xa6 https://t.co/BE3jLyierN""",Mos Eisley,-1.0,1.0
2020-03-23 22:50:46,"b'@NewRightAmerica @MikePsJuice Who were the Spartacists, nnguy?'",,0.0,0.0
2020-03-23 22:50:45,"b'@NewRightAmerica @EpektasisJohn @BraunauamInn420 @MikePsJuice Is it in the Goebbels diaries, or somewhere else, tha\xe2\x80\xa6 https://t.co/bxk4Vmj0o6'",,0.0,0.0
2020-03-23 22:49:16,"b'@BraunauamInn420 @NewRightAmerica @EpektasisJohn @MikePsJuice I came to the exact same conclusions, merely by readi\xe2\x80\xa6 https://t.co/r5Uxlaw0VR'",,-0.08333333333333333,0.2916666666666667
2020-03-23 22:47:47,b'@BraunauamInn420 @NewRightAmerica @MikePsJuice That sounds like mass murder to me. I\xe2\x80\x99d consider that murder if Bols\xe2\x80\xa6 https://t.co/RdBdnds2nQ',,0.0,0.0
2020-03-23 22:47:31,"b'@Van606 @NewRightAmerica @MikePsJuice The fake part is that he\'s referring to a ""prophecy"" by Hitler, not reality.'",,-0.5,1.0
2020-03-23 22:46:49,b'@BraunauamInn420 @NewRightAmerica @MikePsJuice I certainly do! I think it\xe2\x80\x99s been shown that some atrocity stories w\xe2\x80\xa6 https://t.co/ifPKsSz5Wn',,0.26785714285714285,0.5714285714285714
2020-03-23 22:44:18,"b'@NewRightAmerica @EpektasisJohn @MikePsJuice In the Wannsee Protocols, the plan for deportation envisions a large a\xe2\x80\xa6 https://t.co/Qe3jtbDpma'",,0.21428571428571427,0.42857142857142855
2020-03-23 22:44:07,"b""@Triskelion88 @NewRightAmerica @MikePsJuice Irving's issue with Evans's translation of this is that it leaves out t\xe2\x80\xa6 https://t.co/DmYZZSjolw""",,0.0,0.0
2020-03-23 22:42:41,"b'@NewRightAmerica @MikePsJuice It was Goebbel\'s diary entries that convinced me of the falsehood of simplistic ""deni\xe2\x80\xa6 https://t.co/MCVU8q15qB'",,-0.5,0.5
2020-03-23 22:42:16,"b""@NewRightAmerica @MikePsJuice This is the most cringe thing I have ever heard CC say, aside for Greg's call for the\xe2\x80\xa6 https://t.co/qOy5GgkwdV""",,0.5,0.5
2020-03-23 22:40:35,b'@EpektasisJohn @NewRightAmerica @MikePsJuice I think as time goes on more people will question the victors narrative.',,0.5,0.5
2020-03-23 22:39:37,"b'@BraunauamInn420 @NewRightAmerica @MikePsJuice It\'s becoming increasingly clear that the answer to that question is ""Charles Weinstein"".'",,0.275,0.6166666666666667
2020-03-23 22:39:09,"b'@BraunauamInn420 @NewRightAmerica @MikePsJuice I\xe2\x80\x99m sympathetic to revisionism, but I think Wannsee plus G\xe2\x80\x99s diary s\xe2\x80\xa6 https://t.co/3e3ukrf0Ke'",,0.5,1.0
2020-03-23 22:38:08,"b""@NewRightAmerica @MikePsJuice In fact, he didn't even gloat about his so-called wondrous achievement.\nWhat a dumb point.""",,-0.375,0.5
2020-03-23 22:36:56,"b'@NewRightAmerica @MikePsJuice I am absolutely shocked, Counter Currents, that you have failed to understand this pa\xe2\x80\xa6 https://t.co/vHPdTaIkUS'",,-0.6,0.55
2020-03-23 22:35:57,b'@NewRightAmerica @MikePsJuice I am very disappointed Counter Currents: Hitler was alluding to the fact that the Ger\xe2\x80\xa6 https://t.co/IhvtkRE7sg',,-0.9750000000000001,0.9750000000000001
2020-03-23 22:31:51,"b'@Ahab4K @NewRightAmerica @MikePsJuice Exactly. Because the motive was deportation all along, not a plan for mass murder.'",,0.25,0.25
2020-03-23 22:31:07,"b'@EpektasisJohn @NewRightAmerica @MikePsJuice Im just leery about the ""it doesnt sound good"" as a motive for mass or\xe2\x80\xa6 https://t.co/hBDSB9Vssx'",,0.55,0.5
2020-03-23 22:29:58,"b'@NewRightAmerica @BraunauamInn420 @MikePsJuice Not to be flippant, but there is a pretty big difference between 60%\xe2\x80\xa6 https://t.co/c55EGMnHMr'",,0.21666666666666667,0.6666666666666666
2020-03-23 22:28:57,"b'@BraunauamInn420 @NewRightAmerica @MikePsJuice Sure, Wannsee doesn\xe2\x80\x99t mention gassing or shooting. But it does say t\xe2\x80\xa6 https://t.co/fTIXYKBt3E'",,0.5,0.8888888888888888
2020-03-23 22:25:59,"b""@EpektasisJohn @NewRightAmerica @MikePsJuice Here's the thing. The Wannsee Protocols mentioned the possibility that\xe2\x80\xa6 https://t.co/AuqwBTIoh7""",,0.0,0.0
2020-03-23 22:24:50,b'@BraunauamInn420 @NewRightAmerica @MikePsJuice Maybe.... It seems like a stretch to me because he already mentioned\xe2\x80\xa6 https://t.co/buLM6npq8l',,0.0,0.0
2020-03-23 22:24:00,"b""@NewRightAmerica @MikePsJuice You're literally wrecking yourself. This clearly refers to deportations to the East.\xe2\x80\xa6 https://t.co/RQXdOZ880w""",,0.10000000000000002,0.3833333333333333
2020-03-23 22:22:45,b'@polychotomy @NewRightAmerica @MikePsJuice My mind is blown.',,0.0,0.0
2020-03-23 22:22:16,"b'@EpektasisJohn @NewRightAmerica @MikePsJuice Deportation. That is what was planned, that is what was carried out. A\xe2\x80\xa6 https://t.co/RwmIMGZ9Iq'",,0.0,0.0
2020-03-23 22:21:52,"b""@BraunauamInn420 @NewRightAmerica @MikePsJuice You're arguing with the wrong guy, dope.""",,-0.5,0.9
2020-03-23 22:21:47,"b'@polychotomy @NewRightAmerica @MikePsJuice So what is the basis for the ""final solution"". What, in your view, is the ""final solution""?'",,0.0,1.0
2020-03-23 22:21:40,"b'@BraunauamInn420 @NewRightAmerica @MikePsJuice What else would liquidation mean though, in this context?'",,-0.3125,0.6875
2020-03-23 22:20:55,"b'@polychotomy @NewRightAmerica @MikePsJuice He used the word, yes, but it cannot be proven that that word meant phys\xe2\x80\xa6 https://t.co/zfDZUJ9Z3Q'",,0.0,0.0
2020-03-23 22:20:07,b'@BraunauamInn420 @NewRightAmerica @MikePsJuice He absolutely was. The timeline does not fit the assertion that Jews were being exterminated.',,0.0,0.65
