2020-02-26 16:07:47,b'OLD LOVE DIES HARD\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@boogalooassassins\n\n#boogaloo #Vinyl #vinilo #mezclandoculturas https://t.co/yPSjjH8YPA',"Lima, Peru",0.10277777777777776,0.44722222222222224
2020-02-26 15:59:57,b'RT @AncapRico: I just wanted to be fucking left alone. #boogaloo https://t.co/r0DCvudY0V',,0.0,0.0
2020-02-26 15:59:51,b'RT @MaxMoesh: #boogaloo memes are the most gloriously niche thing I\xe2\x80\x99ve ever witnessed https://t.co/vqIUGqeAPb',,0.5,0.5
2020-02-26 15:37:43,b'Excellent analysis by @MLChristiansen \nhttps://t.co/ZuUhm6iWgn\n\n#2A #1A #WillNotAcquiesce #Boogaloo',Everywhere,1.0,1.0
2020-02-26 15:00:10,"b""Just randomly came across Gen 3 PVS14s for over $1,100 off, thought I'd share before they were gone!\xe2\x80\xa6 https://t.co/ZqZvrs79Vg""",Deep East Texas,-0.5,0.5
2020-02-26 14:45:58,"b""'#Boogaloo' civil war talk takes on a life of its own as #farright extremists coalesce https://t.co/j9lKqKpUmL""",,0.6,1.0
2020-02-26 08:31:23,"b'RT @newsounds: Latest #SoundcheckPodcast is with  Puerto Rican singer and songwriter @ilevitable (Ileana Cabra Joglar, aka PG-13, of #Calle\xe2\x80\xa6'",,0.5,0.9
2020-02-26 08:29:22,b'When its bring your spouse to work day\n#statism #ancap #liberty #dark #anarchocapitalism #ancaps #anarchocapitalist\xe2\x80\xa6 https://t.co/NYc8JKS1oJ',"St Cloud, MN",-0.15,0.4
2020-02-26 07:13:16,"b""RT @Squirrel275: @DarkEnigmatic @S33W3 @_PhoenixRizing @philipcase_usmc I blocked the scumbag. I have a daughter, don't make me visit Utah.\xe2\x80\xa6""",The Mainland U.S.,0.0,0.0
2020-02-26 07:09:39,"b""RT @TheGreatCaleeb: #Boogaloo explained by @Kinger_45 over at King's Gun &amp; Gear Review\nhttps://t.co/B6P2umhM2M""",The Mainland U.S.,0.0,0.0
2020-02-26 06:49:21,b'@RealJamesWoods The Great #boogaloo approaches.',The Mainland U.S.,0.8,0.75
2020-02-26 05:16:27,b'@callmeahab @arnelsmom If it makes you feel better I\xe2\x80\x99m not wearing a facemask. #Boogaloo',,0.5,0.5
2020-02-26 05:13:30,"b'RT @newsounds: Latest #SoundcheckPodcast is with  Puerto Rican singer and songwriter @ilevitable (Ileana Cabra Joglar, aka PG-13, of #Calle\xe2\x80\xa6'","Brooklyn, NY",0.5,0.9
2020-02-26 04:53:08,b'@Hongkon84458416 Yall need a #boogaloo',"Inside, Myself. My Body. ",0.0,0.0
2020-02-26 02:53:00,b'RT @rusty_hodge: @denkendermann @JennaTools42069 @KaitMarieox @foxandfriends @ohiou @realDonaldTrump #boogaloo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Get a grip.\nhttps://t.c\xe2\x80\xa6',,0.0,0.0
2020-02-26 01:08:53,b'What will you do durning the #boogaloo #DemDebate',Cincinnati ,0.0,0.0
2020-02-26 01:05:05,b'RT @rusty_hodge: @denkendermann @JennaTools42069 @KaitMarieox @foxandfriends @ohiou @realDonaldTrump #boogaloo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Get a grip.\nhttps://t.c\xe2\x80\xa6',,0.0,0.0
2020-02-26 00:43:40,b'RT @rusty_hodge: @denkendermann @JennaTools42069 @KaitMarieox @foxandfriends @ohiou @realDonaldTrump #boogaloo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Get a grip.\nhttps://t.c\xe2\x80\xa6',Unimatrix Zero,0.0,0.0
2020-02-26 23:53:44,b'.@Vote_ForBritain @leedsforbritain\n \n\xe2\x80\x9cDiversity\xe2\x80\x9d means chasing down White people. \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for\xe2\x80\xa6 https://t.co/01maVrVoRN',AL,-0.07777777777777779,0.14444444444444446
2020-02-26 22:56:12,"b'RT @BinaryDissident: \xe2\x80\x98White Lives Don\xe2\x80\x99t Matter\xe2\x80\x99 Signs Appear In Canadian City, Media Ignores\n\nRead: https://t.co/JznvpF8foL\n\n#News #AntiWhi\xe2\x80\xa6'",,0.0,0.0
2020-02-26 22:12:20,"b'@biz_bobby @TheEconomist Only white people would ever be called nazi for not embracing their own genocide.\n\n""Anti-n\xe2\x80\xa6 https://t.co/YKtfOHStet'",,0.19999999999999998,0.6666666666666666
2020-02-26 22:12:02,"b'@alterphen @TheEconomist My people, white people, are being genocided. What could be worse than that?\xe2\x80\xa6 https://t.co/EeMHbLApLz'",,-0.2,0.3
2020-02-26 21:56:35,"b'""Globalism"" is a code word for #WhiteGenocide. https://t.co/xvO262Vltr'","Eatonton, GA",0.0,0.0
2020-02-26 21:33:14,"b'""Diversity"" means chasing down the last White person.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/Zie1MFI7oq'",,-0.051851851851851864,0.11851851851851852
2020-02-26 21:07:48,"b'RT @t_danecki: Meanwhile #AntiWhites prove again and again that ""white"" has a very special meaning to them.\n\n#WhiteGenocide https://t.co/AE\xe2\x80\xa6'",,0.23214285714285715,0.37142857142857144
2020-02-26 20:44:02,"b""White supremacist Twitter would be the biggest laugh if they didn't harbour such disgusting and backdated views. Yo\xe2\x80\xa6 https://t.co/FzJuzZy5AM""",Scotland - Edinburgh,-0.175,0.4
2020-02-26 20:05:02,b'#FirstNations WANT #Respect ?!?!?!?!\n\n#Equality\n#2WayStreet\n\n#Destructors AND #Protesters NOT #Protectors\xe2\x80\xa6 https://t.co/dn6iXiIjed',🇨🇦Canada🛩Intl🐨LivWrkTrvld,0.0,0.0
2020-02-26 19:22:50,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",South Africa,0.0,0.0
2020-02-26 19:21:51,"b""RT @MRichti: @DanMathewsBooks That's the reality \xe2\x98\x9b #SouthAfricanGenocide \n#WhiteGenocide #ItsOkayToBeWhite https://t.co/9Yew4EpytZ""",Eire,0.0,0.0
2020-02-26 19:12:29,"b'So-called #whitegenocide\nThey go around killing one another for insurance money, then go to Washington and tell the\xe2\x80\xa6 https://t.co/diRQyMQxdE'","Johannesburg, South Africa",0.0,0.0
2020-02-26 18:40:30,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"Alberton, South Africa",-0.5,0.35
2020-02-26 18:33:55,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'","Bloemfontein, South Africa",0.0,0.0
2020-02-26 18:32:46,b'RT @MSMunplugged: BIN YOUR TV/LICENCE TODAY !!! Arrogant #bbc #propaganda \n#Marxism #WhiteGenocide Please follow this great channel...\nhttp\xe2\x80\xa6',,0.35000000000000003,0.425
2020-02-26 17:57:35,b'Notice the obvious Agenda? \n\n#WhiteGenocide https://t.co/HM35DJAvOY',Kingdom of England,0.0,0.5
2020-02-26 17:42:52,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 17:34:53,"b'@TheEconomist ""Diversity"" means chasing down the last white person.\n\n""Diversity"" is a code word for #WhiteGenocide.'",,-0.051851851851851864,0.11851851851851852
2020-02-26 17:27:47,b'BIN YOUR TV/LICENCE TODAY !!! Arrogant #bbc #propaganda \n#Marxism #WhiteGenocide Please follow this great channel...\nhttps://t.co/4IajcnwK2t',,0.35000000000000003,0.425
2020-02-26 16:25:21,"b'He\'d be okay if he came here legally.\n\n""As long as they come here legally"" justifies #WhiteGenocide. https://t.co/uggfpQbRhH'",,0.21666666666666667,0.3666666666666667
2020-02-26 16:21:23,b'Another White Man Killed Just for Gadgets! Are Cellphones and TV\xe2\x80\x99s Just Tokens Taken To Pretend The Motive For\xe2\x80\xa6 https://t.co/HXpgNv8PVo',South Africa,-0.125,0.0
2020-02-26 16:18:33,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/IaI170Aggk'",,-0.39285714285714285,0.75
2020-02-26 16:17:52,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/IaI170Aggk'",,-0.39285714285714285,0.75
2020-02-26 16:11:58,"b'#AntiWhites deny #WhiteGenocide, then they justify it. https://t.co/B6G4CoVy8O'",,0.0,0.0
2020-02-26 16:04:25,b'Another White Man Killed Just for Gadgets! Are Cellphones and TV\xe2\x80\x99s Just Tokens Taken To Pretend The Motive For\xe2\x80\xa6 https://t.co/cFXA2LANPs',South Africa,-0.125,0.0
2020-02-26 15:45:02,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 14:54:50,"b'""White Flight"" means ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/tilIVD4QjM'",,0.0,0.0
2020-02-26 14:53:56,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',South Africa,-0.5,0.35
2020-02-26 14:47:14,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 14:44:35,b'Brits need to arm themselves with ANYTHING and take their country back. This is fucked!\n\n#WhitePride\n#WhiteGenocide https://t.co/O7jhGIlT3D',"New York, NY",-0.375,0.35
2020-02-26 14:08:09,b'Will White Flight EVER End? https://t.co/wcuz5GODiV via @YouTube\n#WhiteGenocide',Österreich,0.0,0.0
2020-02-26 14:06:39,"b""RT @MSMunplugged: Advertising used to sell products and services now it's selling ideology. This is Orwellian. Be VERY careful which compan\xe2\x80\xa6""",KCMO,-0.13,1.0
2020-02-26 14:01:25,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 13:57:46,"b""Advertising used to sell products and services now it's selling ideology. This is Orwellian. Be VERY careful which\xe2\x80\xa6 https://t.co/G7bCu6Qo43""",,-0.13,1.0
2020-02-26 13:03:54,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"London, England",-0.5,0.35
2020-02-26 12:39:19,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 12:17:59,b'Does this one count towards the #WhiteGenocide #FarmMurders stats being waved around the world by Afriforum? https://t.co/ipBOHa9zuy',"Johannesburg, South Africa",0.0,0.0
2020-02-26 12:17:06,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 11:57:11,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',The Netherlands,-0.5,0.35
2020-02-26 11:56:07,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 11:51:59,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 11:28:45,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 11:23:15,b'Animals #FarmAttacks #WhiteGenocide https://t.co/yA8GoeOHC4',"West Rand, South Africa",0.0,0.0
2020-02-26 11:12:08,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',Pretoria South Africa,0.0,0.0
2020-02-26 11:07:42,"b'RT @t_danecki: Meanwhile #AntiWhites prove again and again that ""white"" has a very special meaning to them.\n\n#WhiteGenocide https://t.co/9U\xe2\x80\xa6'",Walla Walla,0.23214285714285715,0.37142857142857144
2020-02-26 11:01:47,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 10:50:52,"b'RT @t_danecki: Meanwhile #AntiWhites prove again and again that ""white"" has a very special meaning to them.\n\n#WhiteGenocide https://t.co/9U\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.23214285714285715,0.37142857142857144
2020-02-26 10:43:54,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',Here,-0.5,0.35
2020-02-26 10:37:43,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',,0.0,0.0
2020-02-26 10:04:59,"b'RT @t_danecki: Meanwhile #AntiWhites prove again and again that ""white"" has a very special meaning to them.\n\n#WhiteGenocide https://t.co/AE\xe2\x80\xa6'",,0.23214285714285715,0.37142857142857144
2020-02-26 10:03:05,b'@UNmigration Retweet if you\n really\n   really\n     really\n       really\n       really\n      really\n    really\n  rea\xe2\x80\xa6 https://t.co/WiFT9Bm1AC',,0.2,0.2
2020-02-26 10:02:40,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',The Republic Of Cape Town,-0.5,0.35
2020-02-26 09:53:47,"b'Meanwhile #AntiWhites prove again and again that ""white"" has a very special meaning to them.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/tY5gEd0W6D'",,0.23214285714285715,0.37142857142857144
2020-02-26 09:46:11,"b'RT @Xenophon_0000: Anti-Whites openly gloat about our inevitable BROWN future, yet claim that #WhiteGenocide is a conspiracy theory.\n\nConsp\xe2\x80\xa6'",,0.0,0.5416666666666666
2020-02-26 09:45:07,"b'RT @RightStuff47: No one knew what a ""racist"" was in 1960. Ten years later most White people were scared to death of being called one.\n\nRep\xe2\x80\xa6'","Georgia, USA",0.125,0.125
2020-02-26 09:03:33,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 08:04:25,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',South Africa,-0.5,0.35
2020-02-26 08:03:54,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 08:02:47,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',South Africa,-0.5,0.35
2020-02-26 07:58:51,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 07:56:54,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"Amsterdam, Nederland",-0.5,0.35
2020-02-26 07:56:34,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 07:52:45,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',"Durban, South Africa",0.0,0.0
2020-02-26 07:51:30,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',cape town south africa,-0.5,0.35
2020-02-26 07:45:59,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",SOUTH AFRICA,0.0,0.0
2020-02-26 07:16:39,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',,0.0,0.0
2020-02-26 06:57:57,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"Perth, Western Australia",-0.5,0.35
2020-02-26 06:42:26,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',South Africa,-0.5,0.35
2020-02-26 06:38:06,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',United States,-0.5,0.35
2020-02-26 06:32:16,b'Boers are killing each other in RSA and blaming the natives \n#WhiteGenocide https://t.co/RPAv9M48lB',InYourMind,-0.125,0.375
2020-02-26 06:29:30,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 06:21:54,"b'RT @blackrepublican: @yellowredsparks @timkellernyc ""White Supremacy is just a little fringe problem ya know 5 dudes in a room, but all tha\xe2\x80\xa6'",USA,-0.09375,0.25
2020-02-26 06:21:46,"b'@yellowredsparks @timkellernyc ""White Supremacy is just a little fringe problem ya know 5 dudes in a room, but all\xe2\x80\xa6 https://t.co/c1nad1csa7'",USA,-0.09375,0.25
2020-02-26 06:20:53,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 06:17:28,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',🇮🇪 🇺🇸,-0.5,0.35
2020-02-26 06:13:29,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',"Johannesburg, South Africa",-0.5,0.35
2020-02-26 05:55:17,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 05:45:55,"b'RT @t_danecki: If people without a white skin produce societies people want to escape from, then it is a matter of SKIN COLOUR.\n\n#WhiteGeno\xe2\x80\xa6'",Gab.ai @ Duffy,0.0,0.0
2020-02-26 05:45:32,"b""RT @t_danecki: @MailOnline Integrationists enforce what real people don't want.\n\n#WhiteGenocide""",Texas,0.2,0.30000000000000004
2020-02-26 05:41:02,"b'RT @t_danecki: If people without a white skin produce societies people want to escape from, then it is a matter of SKIN COLOUR.\n\n#WhiteGeno\xe2\x80\xa6'","Texas 2, USA",0.0,0.0
2020-02-26 05:34:46,"b""RT @t_danecki: @MailOnline Integrationists enforce what real people don't want.\n\n#WhiteGenocide""",,0.2,0.30000000000000004
2020-02-26 05:05:51,b'RT @ChristinaStarbu: This is how much white people are hated in #SouthAfrica. They say this and they are allowed to! \xf0\x9f\x91\xbf\xf0\x9f\x99\x84\xf0\x9f\x91\x87\n#HumanRightsViolat\xe2\x80\xa6',,-0.5,0.35
2020-02-26 04:57:47,b'RT @ChristinaStarbu: This is said about white people in #SouthAfrica just about every day!  #whitehate #HumanRightsViolations  #whitegenoci\xe2\x80\xa6',,0.0,0.0
2020-02-26 04:45:11,b'RT @MashSammy: @Sentletse @ErnstRoets Their #WhiteGenocide bullshit story as a reason to seek asylum is outright rejected by Canada and Hol\xe2\x80\xa6',Namibia,0.0,0.0
2020-02-26 04:24:16,b'More #whitegenocide in RSA https://t.co/hJ8lsGopRm',Cradle of Humankind SA,0.5,0.5
2020-02-26 04:23:31,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",,0.0,0.0
2020-02-26 04:22:40,"b'....Anyway, @ErnstRoets will in fact infect white farmers and blame @GovernmentZA for #WhiteGenocide. https://t.co/iMK2Hosim0'",DemoCrazyZA,0.0,0.0
2020-02-26 04:22:22,"b'RT @t_danecki: If people without a white skin produce societies people want to escape from, then it is a matter of SKIN COLOUR.\n\n#WhiteGeno\xe2\x80\xa6'","Texas, USA, Wiemerica",0.0,0.0
2020-02-26 04:20:46,b'\xe2\x80\x9cOmg its (le current year) why does facism still exist???\xe2\x80\x9d\n#WhiteGenocide https://t.co/wtr19u6ZJX',"Austin, TX",0.0,0.4
2020-02-26 04:16:17,b'RT @ChristinaStarbu: This is for those saying there is no Genocide of whites in #SouthAfrica!  I wonder what we should call this then? \xf0\x9f\x98\x8f\xf0\x9f\x98\xaf\xf0\x9f\x91\x87#\xe2\x80\xa6',United States,0.0,0.0
2020-02-26 04:10:20,"b'RT @danroodt: Although several blacks in South Africa have called for killing whites, even literal #WhiteGenocide, none went to prison. Onl\xe2\x80\xa6'",Stutterheim,0.0,0.0
2020-02-26 04:09:11,"b'RT @t_danecki: If people without a white skin produce societies people want to escape from, then it is a matter of SKIN COLOUR.\n\n#WhiteGeno\xe2\x80\xa6'",,0.0,0.0
2020-02-26 04:07:55,"b'RT @t_danecki: If people without a white skin produce societies people want to escape from, then it is a matter of SKIN COLOUR.\n\n#WhiteGeno\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
