2020-04-29 00:57:26,b'@starknightz @sioxielegend @realDonaldTrump @dbongino @DonaldJTrumpJr So what they\xe2\x80\x99re saying is we\xe2\x80\x99ll find you and\xe2\x80\xa6 https://t.co/KtvhSqOhFX',48.2325 -1013133,0.0,0.0
2020-04-29 23:58:52,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.0
2020-04-29 23:58:03,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","The Great State of Texas, USA.",0.023809523809523808,0.2833333333333333
2020-04-29 23:55:34,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:53:51,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",USA ⛪️ #TLM,0.023809523809523808,0.2833333333333333
2020-04-29 23:52:09,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",Constantinople,0.023809523809523808,0.2833333333333333
2020-04-29 23:52:02,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","North East, England",0.023809523809523808,0.2833333333333333
2020-04-29 23:49:31,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 23:48:26,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:47:30,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","Where the sun doesn't get hotter, seas don't rise and even kookaburras laugh at CCBullShit!",0.023809523809523808,0.2833333333333333
2020-04-29 23:46:43,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","Kingdom of Skullbonia, USA",0.023809523809523808,0.2833333333333333
2020-04-29 23:45:49,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:45:27,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","Illinois, USA",0.023809523809523808,0.2833333333333333
2020-04-29 23:45:19,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",START HERE ▶️,0.023809523809523808,0.2833333333333333
2020-04-29 23:45:09,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:44:05,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",United Kingdon,0.023809523809523808,0.2833333333333333
2020-04-29 23:43:47,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'","Hellinois, USA",0.023809523809523808,0.2833333333333333
2020-04-29 23:42:54,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:42:19,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",Rashemen,0.023809523809523808,0.2833333333333333
2020-04-29 23:42:02,"b'RT @SheElf_1: Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\n#Whitegen\xe2\x80\xa6'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:40:56,"b'Pure WHITES are less then 10% of World populace.....where are our MINORITY Rights, funding, preservation programs??\xe2\x80\xa6 https://t.co/YjWS0ISE4B'",,0.023809523809523808,0.2833333333333333
2020-04-29 23:13:42,"b'Since White people ""have a choice"" then answer this question:\n\nCan White countries ""choose"" to close their borders\xe2\x80\xa6 https://t.co/CA02BFlTnq'",,0.0,0.0
2020-04-29 23:03:44,"b""*small-minded* - no, it's ethnic cleansing. #WhiteGenocide #CommunismIsDeath https://t.co/nJzCH35JfB""",,0.0,0.0
2020-04-29 22:53:14,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 22:52:52,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then tell us Whites to accept our ""inevitable"" brown future. https://t.co/vfJKm4AxFn'","The Great State of Texas, USA.",0.0,0.5625
2020-04-29 22:49:20,b'RT @TornadoNewsLink: CDC DOCTOR/PROFESSOR PROMOTES #WHITEGENOCIDE\nhttps://t.co/topTr1Pr3p #coronavirus #COVID19 #BillGates #Epstein #Rothsc\xe2\x80\xa6',"Londonderry, Northern Ireland",0.0,0.0
2020-04-29 22:44:48,b'CDC DOCTOR/PROFESSOR PROMOTES #WHITEGENOCIDE\nhttps://t.co/topTr1Pr3p #coronavirus #COVID19 #BillGates #Epstein #Rothschild',"Londonderry, Northern Ireland",0.0,0.0
2020-04-29 22:14:59,b'RT @OakwiseBecoming: @DarrenPlymouth @english_longbow This sounds like purposeful #whitegenocide and they aren\xe2\x80\x99t even hiding it.',,0.0,0.0
2020-04-29 22:13:02,b'@DarrenPlymouth @english_longbow This sounds like purposeful #whitegenocide and they aren\xe2\x80\x99t even hiding it.',Greater Teutonia Eternal,0.0,0.0
2020-04-29 22:10:34,"b'#ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nCarpetbagger Cosmopolitan &amp; @PNS_News staff ""Angry Black Woman"" Nadi\xe2\x80\xa6 https://t.co/8ru9cekirl'","North Carolina, USA",-0.2222222222222222,0.5111111111111112
2020-04-29 22:01:54,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',"Cape Town, South Africa",0.0,0.0
2020-04-29 21:52:46,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then tell us Whites to accept our ""inevitable"" brown future. https://t.co/vfJKm4AxFn'",High On A Hilltop with Merle Haggard,0.0,0.5625
2020-04-29 21:42:56,"b'#AntiWhites deny #WhiteGenocide, then tell us Whites to accept our ""inevitable"" brown future. https://t.co/vfJKm4AxFn'",,0.0,0.5625
2020-04-29 21:40:27,b'RT @ronellepretor: #COVID1984 ethnic cleansing. #WhiteGenocide',In the mountains ⛰ ,0.0,0.0
2020-04-29 21:37:46,b'#COVID1984 ethnic cleansing. #WhiteGenocide https://t.co/i073NI9AC5',,0.0,0.0
2020-04-29 21:24:47,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",Bedfordshire,-0.2,0.1
2020-04-29 20:54:15,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 19:40:41,b'Mischa Popoff \xe2\x80\x93 The Breaking Down Of The Supply Chain\n\nfull descr + MP3 link (1 hr)\nhttps://t.co/c8MeA2spx3\xe2\x80\xa6 https://t.co/j1RVHCwhUn',,0.0972222222222222,0.4194444444444445
2020-04-29 19:33:45,"b'RT @RightStuff47: If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means #Chasing\xe2\x80\xa6'",United States,-0.06000000000000001,0.33999999999999997
2020-04-29 19:31:05,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 19:20:22,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",Wilmington NC,-0.2,0.1
2020-04-29 19:18:19,b'@prodda @goodforharriers @chris19052 @eyeslevel @ob1_kaczynski @Oliviaa_dv @AliceHo43025223 @RayRahmanNYC @newt_mc\xe2\x80\xa6 https://t.co/KuLHHMPQLf',,0.0,0.0
2020-04-29 19:08:29,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'",,0.4,0.5
2020-04-29 18:05:53,b'@TheRealSANARA Against a minority during a pandemic its ethnic cleansing. #WhiteGenocide',,0.0,0.0
2020-04-29 18:04:04,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'",,0.4,0.5
2020-04-29 17:40:59,"b""@JohnTheWhite1 @1_MBGA It's our established religion, #PoliticalCorrectness, an absolute set of attitudes &amp; beliefs\xe2\x80\xa6 https://t.co/wIWcGFqsmg""",,0.2,0.9
2020-04-29 17:37:55,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'","Panama City Beach, FL",0.4,0.5
2020-04-29 17:33:23,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'",Gaithersburg ,0.4,0.5
2020-04-29 17:31:11,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'",random opium den~19th c London,0.4,0.5
2020-04-29 17:00:40,"b'If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/WCuFOvl13y'",,-0.06000000000000001,0.33999999999999997
2020-04-29 16:57:54,b'White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of genocidal po\xe2\x80\xa6 https://t.co/kiN5q9Fogh',,0.0,0.0
2020-04-29 16:55:58,b'RT @MikeGuillory9: Stop #WhiteGenocide.',,0.0,0.0
2020-04-29 16:48:25,"b'""Needs Diversity"" means too many White people.\n\n""Well Diversified"" means very few or no Whites left.\n\n""Diversity"" m\xe2\x80\xa6 https://t.co/79w17FfelL'",,0.06,0.1575
2020-04-29 16:43:50,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'", Ireland.,-0.2,0.1
2020-04-29 16:34:23,"b'If White/non White breeding is purely voluntary why do #AntiWhites always demand ""Diversity"" for White countries &amp;\xe2\x80\xa6 https://t.co/2mVipGfOpf'",,0.07142857142857142,0.16666666666666666
2020-04-29 16:16:21,"b'Genocide isn\'t ""evolution"".\n\nGenocide is deliberate.\n\n""Diversity"" is official  Gov policy.\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/hof7NGugas'",,0.0,0.0
2020-04-29 15:45:48,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 15:14:08,b'Stop #WhiteGenocide. https://t.co/sYYYp6otQW',,0.0,0.0
2020-04-29 15:09:39,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",LANCASHIRE,-0.2,0.1
2020-04-29 15:04:35,"b'RT @RightStuff47: Most #AntiWhites are White #AntiWhites like you.\n\nNo one is more despicable or pathetic than a White #AntiWhite.\n\n""Divers\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.4
2020-04-29 14:38:45,b'TD Promoting The Replacement Of White Canadians https://t.co/qhhmFVt3te #banking #toronto #dominion #whitegenocide\xe2\x80\xa6 https://t.co/TQqM41H0Mo',,0.0,0.0
2020-04-29 14:34:01,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 14:21:15,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 14:17:09,"b'Most #AntiWhites are White #AntiWhites like you.\n\nNo one is more despicable or pathetic than a White #AntiWhite.\n\n""\xe2\x80\xa6 https://t.co/FSOkM5BEfe'",,0.0,0.4
2020-04-29 14:09:25,"b'#AntiWhites deny #WhiteGenocide, then hate seeing more White babies in the world. https://t.co/D0y3bVsyiJ'",,-0.10000000000000002,0.4666666666666666
2020-04-29 13:59:14,"b'RT @RightStuff47: #AntiWhites always object to genocide unless it\'s #WhiteGenocide.\n\n#AntiWhites deny #WhiteGenocide, then demand ""Diversit\xe2\x80\xa6'",,0.0,0.0
2020-04-29 13:54:06,"b'#AntiWhites always object to genocide unless it\'s #WhiteGenocide.\n\n#AntiWhites deny #WhiteGenocide, then demand ""Di\xe2\x80\xa6 https://t.co/pgD2npplKq'",,0.0,0.0
2020-04-29 13:52:59,"b'Thanks to identity politics, white passing minorities have to declare their non-whiteness to anti-white bigots to a\xe2\x80\xa6 https://t.co/SGIQV98sxg'","Irving, TX",0.1,0.1
2020-04-29 13:49:59,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 13:39:01,"b'Meanwhile, back on planet earth,\n\nWhites &amp; ONLY Whites are being forced assimilated thru forced integration with 3r\xe2\x80\xa6 https://t.co/kkrLKJqQnR'",,-0.15000000000000002,0.35
2020-04-29 13:37:13,"b'Dr. Carol Baker: ""Get rid of all the whites"" https://t.co/Uy7p5ifaJE via @YouTube #WhiteGenocide #PopulationControl'",USA,0.0,0.0
2020-04-29 13:36:39,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',,0.0,0.0
2020-04-29 13:28:18,b'Welcome to Sweden. The country where information leaflets and posters (by our very own government controlled nation\xe2\x80\xa6 https://t.co/yHaTqUUEUp',Sweden,0.79,0.95
2020-04-29 13:27:55,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',Canadian ,0.0,0.0
2020-04-29 13:21:56,"b'RT @AW_HateWatch: @chris19052 @Zsolti51 @FallBabylonFal1 @lauraFWG @prodda @RightStuff47 ""Asia for the Asians, Africa for the Africans, whi\xe2\x80\xa6'",,0.0,0.0
2020-04-29 13:08:59,b'@AnaisaPisa @nickyp2032 @Mad69Max69 @SisterClarence @Xenophon_0000 @UndercoverWeeb @Big_Bossw @ZedDez15\xe2\x80\xa6 https://t.co/JKLii5nxho',Anti-white occupied America,0.0,0.0
2020-04-29 13:03:55,b'RT @Polska82: This is what we have to contend with..\nSouth Africa. #EFF #whitegenocide\n@MinPres @realDonaldTrump @ON @telegraaf @Martijncda\xe2\x80\xa6',USA,0.0,0.0
2020-04-29 13:03:46,"b'RT @ariacwfaw101: @PolitiBunny ""Diversity"" is a codeword for #WhiteGenocide https://t.co/rGMCWaJl5M'",USA,0.0,0.0
2020-04-29 12:31:57,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 11:58:04,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-29 11:52:33,"b""RT @eyeslevel: @prageru You deny the existence of a group so it's OK to get rid of them, right?\n\n#WhiteGenocide https://t.co/5YrjnU6Tot""",,0.39285714285714285,0.5178571428571428
2020-04-29 11:51:50,"b'RT @lauraFWG: @prodda @RightStuff47 @chris19052 White countries turning non-white. \n\n""Diversity"" MEANS chasing down white people. \n\n""Divers\xe2\x80\xa6'",,-0.051851851851851864,0.09629629629629631
2020-04-29 11:32:38,b'@chris19052 @MonacoJam @eyeslevel @Oliviaa_dv @AliceHo43025223 @RayRahmanNYC @newt_mc @t_danecki @ob1_kaczynski\xe2\x80\xa6 https://t.co/hx8JHBD7I6',,0.0,0.0
2020-04-29 11:32:37,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 11:24:04,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",Australia,-0.2,0.1
2020-04-29 11:18:44,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 11:15:24,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 11:15:04,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'","Shithole, USA ",-0.2,0.1
2020-04-29 11:13:31,b'@chris19052 @MonacoJam @eyeslevel @Oliviaa_dv @AliceHo43025223 @RayRahmanNYC @newt_mc @t_danecki @ob1_kaczynski\xe2\x80\xa6 https://t.co/LXKVRdAbIJ',,0.0,0.0
2020-04-29 11:09:09,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'","Massachusetts, USA",-0.2,0.1
2020-04-29 11:08:05,"b""RT @eyeslevel: @prageru You deny the existence of a group so it's OK to get rid of them, right?\n\n#WhiteGenocide https://t.co/5YrjnU6Tot""",,0.39285714285714285,0.5178571428571428
2020-04-29 11:02:48,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 10:56:53,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'","Michigan, USA",0.4,0.5
2020-04-29 10:53:54,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",USA,-0.2,0.1
2020-04-29 10:50:40,"b'RT @Lone_W01f: ""Get rid of all the bla...   er...   whites in the United States.""  \n\nJeez, doc - you almost said something racist there.\n\nI\xe2\x80\xa6'",USA,0.0,0.0
2020-04-29 10:50:14,b'RT @AnewTrackrecord: This is not a joke. It\xe2\x80\x99s not hype. End #WhiteGenocide https://t.co/LOgpyIB3UW',USA,0.0,0.0
2020-04-29 10:49:43,b'RT @shockadelicaust: Lockdowns may have an unintended benefit in fighting White genocide.\nMore time spent at home means more sex\nAbortion c\xe2\x80\xa6',USA,0.225,0.275
2020-04-29 10:48:54,"b'RT @redpillwoke: This is what inactivity, appeasement and multiculturalism sounds like.\nEnjoy it London, you welcomed it. #ImmigrationBan #\xe2\x80\xa6'",USA,0.4,0.5
2020-04-29 10:44:11,"b'RT @AmShieldmaiden: @withorders @prageru But they insist that all White countries must ""voluntarily subvert our own sovereign existence and\xe2\x80\xa6'",,0.3,0.5
2020-04-29 10:43:59,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 10:25:57,"b""RT @SheElf_1: #ABC 'their' platform for Jewish 'Dr Geha' to push white replacement agenda through importing IMMIGRANT Hordes.... Damn crook\xe2\x80\xa6""",,0.0,0.0
2020-04-29 10:20:02,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",Bewildered by the system,-0.2,0.1
2020-04-29 10:18:32,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 09:56:45,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 09:47:40,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 09:26:05,b'RT @atsumori5834: I love it so much. Europeans have to get it back again. Europeans  must find the lost tradition in homeland. Please defen\xe2\x80\xa6',Not in England unfortunetaly,0.2333333333333333,0.26666666666666666
2020-04-29 09:21:24,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 09:19:25,"b'RT @NickGriffinBU: And a few people still say that #WhiteGenocide is a ""conspiracy theory""..... https://t.co/yBCSsLgYry'",,-0.2,0.1
2020-04-29 08:52:50,"b'RT @Xenophon_0000: ""Racism"" is just when a White person doesn\'t want his race to be blended out of existence by ""Diversity""\n\n#WhiteGenocide\xe2\x80\xa6'",Chilling in flyover country,0.0,0.0
