2020-04-20 14:56:20,"b'A map from the 2012-2014 tv series, Revolution. After the electricity goes out, people are forced to adapt to odd,\xe2\x80\xa6 https://t.co/MybJVCoM1o'","Louisville, KY",-0.30000000000000004,0.2
2020-04-20 13:14:32,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',Brattleboro VT USA,0.0,0.625
2020-04-20 13:11:23,b'RT @DaPholosopher: I hereby deem the entire Federal Government non-essential. \n\n#taxationistheft #freethemarket #endthefed #libertarian #bo\xe2\x80\xa6',"`Los Angeles, CA",0.0,0.625
2020-04-20 13:07:17,"b""RT @gus_posey: @JoyAnnReid Look at the #Boogaloo hashtag.  They can't wait to start murdering people.""",Where ever I want to be.... ,0.0,0.0
2020-04-20 13:06:49,"b""RT @Torilv13: I'm trying to spread the word on this #MondayMorning #MAGA are @ the gate waiting for the go. Everyone should check out the #\xe2\x80\xa6""",Where ever I want to be.... ,0.0,0.0
2020-04-20 12:59:30,"b""RT @Torilv13: I'm trying to spread the word on this #MondayMorning #MAGA are @ the gate waiting for the go. Everyone should check out the #\xe2\x80\xa6""",,0.0,0.0
2020-04-20 12:52:31,b'RT @StevieRae1666: Just found out what #Boogaloo is and realised there are even more wankers in the US than you might realise\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',City of Brotherly Love,0.5,0.5
2020-04-20 12:49:34,"b'RT @sandibachom: Trump is the war president all right. The #Boogaloo president. Believe me, I was in Charlottesville and the 2nd Amendment\xe2\x80\xa6'",City of Brotherly Love,0.14285714285714285,0.26785714285714285
2020-04-20 12:49:21,b'RT @sandibachom: .@maddow Most media has no idea how dangerous these tweets are. But journalists who follow right wing extremism know exact\xe2\x80\xa6',City of Brotherly Love,0.06190476190476191,0.6452380952380952
2020-04-20 12:37:38,"b""@MsTosha4075 Check out #boogaloo #Boogaloo2020 it's supremacists &amp; extremists planning an uprising #CivilWar to tak\xe2\x80\xa6 https://t.co/OhKtLLqZ7Z""","Las Vegas, NV",0.0,0.0
2020-04-20 12:34:36,"b""@JayJ_202 Yes #coronavirus is their excuse. I don't want #POC  sleep on what #boogaloo stands for. That's why I'm u\xe2\x80\xa6 https://t.co/GgYcQGVswe""","Las Vegas, NV",-0.05,0.05
2020-04-20 12:02:45,"b""I'm trying to spread the word on this #MondayMorning #MAGA are @ the gate waiting for the go. Everyone should check\xe2\x80\xa6 https://t.co/uL8NxtZcjL""","Las Vegas, NV",0.0,0.0
2020-04-20 11:49:31,"b'RT @josmithl: @DonaldJTrumpJr Your father is once again inciting a civil war with his Liberate crap..#boogaloo""..wondering if bullets are w\xe2\x80\xa6'","Las Vegas, NV",0.0,0.0
2020-04-20 11:45:36,"b""RT @OMGQAnon: If your #militia is planning some kind of #boogaloo operation, you aren't patriots. You're terrorists.\n\n#COVIDIOT""","Las Vegas, NV",0.6,0.9
2020-04-20 11:41:13,b'These idiots are using #StayHome to start #CivilWar everyone on my feed take heed #Boogaloo is a call to arms for e\xe2\x80\xa6 https://t.co/zHRz4XQqCt',"Las Vegas, NV",-0.8,0.8
2020-04-20 11:37:11,"b""Happy 420 here's #mondaythoughts for all who don't know #boogaloo is a call to arms by right wing white supremacist\xe2\x80\xa6 https://t.co/jh4rHPSsdf""","Las Vegas, NV",0.36190476190476195,0.5119047619047619
2020-04-20 09:13:06,b'#Repost appalachia__hooligan download.ins\n---\n#meme #dankmemes #appalachiastan #1776 #allgunlawsareinfringements\xe2\x80\xa6 https://t.co/Z0BW0gf91L',"New Jersey, USA",0.0,0.0
2020-04-20 07:15:20,b'@duality_man @BeeDub53572007 @IAmMindInspired @UnearthedCiel @blogJAM_net @22DubTrip333 @11Llotus @SnacksGas\xe2\x80\xa6 https://t.co/Es7uuXB0cJ',Pacific North West,0.0,0.0
2020-04-20 02:57:06,b'RT @sandibachom: .@maddow Most media has no idea how dangerous these tweets are. But journalists who follow right wing extremism know exact\xe2\x80\xa6',"Austin, TX",0.06190476190476191,0.6452380952380952
2020-04-20 02:37:26,b'RT @sandibachom: .@maddow Most media has no idea how dangerous these tweets are. But journalists who follow right wing extremism know exact\xe2\x80\xa6',"Spartan Nation, USA",0.06190476190476191,0.6452380952380952
2020-04-20 02:03:04,b'RT @sandibachom: .@maddow Most media has no idea how dangerous these tweets are. But journalists who follow right wing extremism know exact\xe2\x80\xa6',"Buy the rumor, trade the news",0.06190476190476191,0.6452380952380952
2020-04-20 01:57:51,b'The fallacies people are throwing around because people went outside and existed is crazy. Hahaha... #COVID19\xe2\x80\xa6 https://t.co/37g576P3Jg',Washington,-0.13333333333333333,0.45
2020-04-20 01:56:09,b'RT @BeezerPrime: Looks like the pot is boiling over in Michigan and Ohio.\n\n#Boogaloo #CoronavirusPandemic #CoronavirusOutbreak #COVID19 \n\nh\xe2\x80\xa6',"Sunny Napier, New Zealand.",0.0,0.0
2020-04-20 01:54:52,b'RT @Shambala_T: These assholes are using the #boogaloo. To start a civil war.',"Mountains, Lake Almanor, CA",0.0,0.0
2020-04-20 01:50:01,b'RT @sandibachom: .@maddow Most media has no idea how dangerous these tweets are. But journalists who follow right wing extremism know exact\xe2\x80\xa6',Front Porch of Infinity,0.06190476190476191,0.6452380952380952
2020-04-20 01:49:37,b'RT @BeezerPrime: Looks like the pot is boiling over in Michigan and Ohio.\n\n#Boogaloo #CoronavirusPandemic #CoronavirusOutbreak #COVID19 \n\nh\xe2\x80\xa6',"Atlanta, GA USA",0.0,0.0
2020-04-20 01:37:46,"b""RT @gus_posey: @JoyAnnReid Look at the #Boogaloo hashtag.  They can't wait to start murdering people.""",,0.0,0.0
2020-04-20 01:26:35,b'Now this will get more off the couch. Lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/2i8g8Bvwez',Washington,0.65,0.6
2020-04-20 00:25:19,b'RT @Shambala_T: These assholes are using the #boogaloo. To start a civil war.',🇨🇦Atlantic Canada🇨🇦,0.0,0.0
2020-04-20 00:21:17,"b""#Repost appalachia__hooligan download.ins\n---\nMe on the way to get chicky tendies during the 'quarantine and chill'\xe2\x80\xa6 https://t.co/uTiUxN83ZC""","New Jersey, USA",0.0,0.0
2020-04-20 00:05:53,b'RT @Shambala_T: These assholes are using the #boogaloo. To start a civil war. https://t.co/8opkJPWh1t',United States,0.0,0.0
2020-04-20 00:01:16,b'These assholes are using the #boogaloo. To start a civil war. https://t.co/8opkJPWh1t',,0.0,0.0
2020-04-20 23:07:33,"b'Anti-Whites openly boast about the inevitable BROWN future they demand for ALL &amp; ONLY White countries, then they sa\xe2\x80\xa6 https://t.co/apDzFqG0Aj'",,0.0,0.525
2020-04-20 22:49:45,"b""If we're all one race, then what's forced Diversity for?\n\n#WhiteGenocide https://t.co/TduKeZFv09 https://t.co/FXt065cVJw""",,-0.30000000000000004,0.2
2020-04-20 21:05:33,b'This little anti-White says #WhiteGenocide is worse than holocaust\xe2\x84\xa0... https://t.co/nCtqZQg71p',"Fort William, Scotland",-0.29375,0.55
2020-04-20 20:56:24,"b""PBO knew. #MAGA's #dumbasses #TrumpVirus #protests #25thAmendment idiots \n\n#ObamaWasBetterAtEverything\xe2\x80\xa6 https://t.co/4pxSEeMpGa""",Wakanda 4EVER,-0.8,0.8
2020-04-20 20:33:03,b'White self hatred is SICK!\n\n#ChasingDownWhites #WhiteGenocide https://t.co/NXC9YwLiAK',,-0.44642857142857145,0.42857142857142855
2020-04-20 20:26:32,"b'@corgi_queen @Xenophon_0000 I disagree, but would him being ""a sick fuck"" constitute a pro-#WhiteGenocide argument to you?'",Germany,-0.5571428571428572,0.7285714285714285
2020-04-20 20:22:45,"b'RT @Xenophon_0000: Anti-Whites say that White Genocide is a conspiracy theory, then they say ""there can be no White countries"". \n\nIn your A\xe2\x80\xa6'",Gaithersburg ,0.0,0.0
2020-04-20 19:24:21,"b'RT @Xenophon_0000: Anti-Whites say that White Genocide is a conspiracy theory, then they say ""there can be no White countries"". \n\nIn your A\xe2\x80\xa6'",USA,0.0,0.0
2020-04-20 19:15:03,"b'@exasperatedbee Are you just ignorant of the fact, that most whites have a below replacement birthrate? Because tha\xe2\x80\xa6 https://t.co/UMHJytdhm6'",Germany,0.5,0.5
2020-04-20 19:13:58,b'RT @elikeyssole: This world that we live in would be perfect if there were less prejudice and people who think they are better than others.\xe2\x80\xa6',Nairobi Kenya,0.36742424242424243,0.5166666666666666
2020-04-20 19:12:53,b'This world that we live in would be perfect if there were less prejudice and people who think they are better than\xe2\x80\xa6 https://t.co/r1dFPS3IDL',Nairobi,0.36742424242424243,0.5166666666666666
2020-04-20 18:59:45,"b'RT @Xenophon_0000: Anti-Whites say that White Genocide is a conspiracy theory, then they say ""there can be no White countries"". \n\nIn your A\xe2\x80\xa6'",,0.0,0.0
2020-04-20 18:58:10,"b'RT @Xenophon_0000: Anti-Whites say that White Genocide is a conspiracy theory, then they say ""there can be no White countries"". \n\nIn your A\xe2\x80\xa6'",Piss Earth,0.0,0.0
2020-04-20 18:56:24,"b'RT @Xenophon_0000: Anti-Whites say that White Genocide is a conspiracy theory, then they say ""there can be no White countries"". \n\nIn your A\xe2\x80\xa6'",United States,0.0,0.0
2020-04-20 18:55:41,b'RT @Xenophon_0000: Then why do you Anti-Whites say we need immigration because Whites aren\xe2\x80\x99t having enough children?\n\n#WhiteGenocide https:\xe2\x80\xa6',United States,0.0,0.5
2020-04-20 18:55:10,"b'RT @Xenophon_0000: Anti-Whites promise White people if they return to Europe, they will be allowed to say no to #Diversity\n\nIn the real wor\xe2\x80\xa6'",United States,0.1,0.15000000000000002
2020-04-20 18:54:43,b'RT @Xenophon_0000: White country: Any country an Anti-White like you would say has a moral obligation to turn brown\n\n#WhiteGenocide https:/\xe2\x80\xa6',United States,0.0,0.125
2020-04-20 17:47:31,b'RT @Resilience8448: Breaking Twitter News! ANC shocks Twitter by calling all white people \xe2\x80\x98murderers\xe2\x80\x99 | https://t.co/2tdqjqtqn5 | #Black #S\xe2\x80\xa6',"Boston, Ma",-0.08333333333333333,0.21666666666666667
2020-04-20 17:39:01,b'@prodda @Xenophon_0000 @RatingsWord @lauraFWG @chris19052 @twinkley8 @_RickConnor @exasperatedbee #WhiteGenocide is\xe2\x80\xa6 https://t.co/Ewc1gVoIur',"Fort William, Scotland",0.0,0.0
2020-04-20 17:36:10,"b'RT @Wolfer_dot_ca: ""Armed for Work: Dr. Theresa Tam arrives at meeting determined to impose Chinese-style health measures upon Canadians."":\xe2\x80\xa6'",Canada,0.0,0.0
2020-04-20 17:19:21,"b'""Armed for Work: Dr. Theresa Tam arrives at meeting determined to impose Chinese-style health measures upon Canadia\xe2\x80\xa6 https://t.co/yEO43dcO8B'",,0.0,0.0
2020-04-20 17:07:03,"b'@R2D279247959 @_bunnybrowneyes White genocide is a myth. We are all human, who cares what colour skin someone has?\xe2\x80\xa6 https://t.co/YD6WRPxkgl'",United Kingdom,0.0,0.05
2020-04-20 17:06:57,"b'@FiveThirtyEight @ABC This is how your version of ""democracy"" works in the real world:\n\nAsia for the Asians, \n\nAfri\xe2\x80\xa6 https://t.co/XxMrQhZpTP'",,0.2,0.30000000000000004
2020-04-20 16:59:17,"b'\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Mayer Amschel #Rothschild, 1812, on his deathbed \xe2\xa4\xb5\xef\xb8\x8f\n#Qanon #COVID19 @realDonaldTrump #MAGA #WhiteGenocide\xe2\x80\xa6 https://t.co/MDfnLpLIAL'",,0.0,0.0
2020-04-20 16:59:11,"b""RT @fifi_j: #TheGreatReplacement\n\nAnyone who still thinks #WhiteGenocide is a myth needs to wake the f*ck up.\n\nIt couldn't be clearer \xe2\xac\x87\xef\xb8\x8f""",Skåne,0.0,0.0
2020-04-20 16:56:46,"b'RT @gatvolboertjie: We go for the #Volkstaat The government is weak. The leaders are weak. The time is almost there. Patience. Our ""friends\xe2\x80\xa6'","Alexander Ave, Fresnaye W Cape",-0.375,0.625
2020-04-20 16:30:42,"b'RT @AmShieldmaiden: Diversity is NOT #OurGreatestStrength.\n\nDiversity is the dilution of our race, culture, and identity.\nDiversity is a co\xe2\x80\xa6'","Boston, Ma",0.0,0.0
2020-04-20 16:25:32,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-04-20 16:07:19,"b'RT @RightStuff47: ""Racist"" means White person.\n\nONLY #AntiWhites call people ""racists"".\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Div\xe2\x80\xa6'",,0.0,0.5
2020-04-20 16:04:41,"b""RT @Brerrabbit13: @RatingsWord @prodda @lauraFWG @chris19052 @twinkley8 @_RickConnor @Xenophon_0000 @exasperatedbee You can't name a single\xe2\x80\xa6""",,0.0,0.0
2020-04-20 15:59:56,"b""@RatingsWord @prodda @lauraFWG @chris19052 @twinkley8 @_RickConnor @Xenophon_0000 @exasperatedbee You can't name a\xe2\x80\xa6 https://t.co/P1IC8HYVRk""","Fort William, Scotland",0.0,0.0
2020-04-20 15:58:14,"b'RT @RightStuff47: ""Racist"" means White person.\n\nONLY #AntiWhites call people ""racists"".\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Div\xe2\x80\xa6'",Promethean Plains,0.0,0.5
2020-04-20 15:42:15,"b'RT @RightStuff47: ""Racist"" means White person.\n\nONLY #AntiWhites call people ""racists"".\n\n""Anti-racist"" is a code word for #AntiWhite.\n\n""Div\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.5
2020-04-20 15:29:25,"b'Meanwhile, back on planet earth:\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/tUBPSn3TtV'",,0.0,0.0
2020-04-20 15:27:11,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/faokw4Ixbj'",,0.0,0.0
2020-04-20 15:22:44,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'",Phoenix Arizona,0.0,0.5625
2020-04-20 15:16:39,"b""RT @wuntzmoore: @BrurRabbit There's nothing sicker than a #White #AntiWhite. He'll knock himself out to save the #Spotted #Owl, but knock y\xe2\x80\xa6""",Deep South,0.0,0.0
2020-04-20 15:15:11,"b""RT @wuntzmoore: @BrurRabbit There's nothing sicker than a #White #AntiWhite. He'll knock himself out to save the #Spotted #Owl, but knock y\xe2\x80\xa6""","Brisbane, Queensland",0.0,0.0
2020-04-20 15:11:04,"b'#AntiWhites deny #WhiteGenocide, then call it interesting. https://t.co/11zOcyf6iA'",,0.5,0.5
2020-04-20 15:01:39,"b'RT @RightStuff47: These adverts are #AntiWhite propaganda.\n\n#AntiWhites deny #WhiteGenocide, then tell us Whites to accept our ""inevitable""\xe2\x80\xa6'",United States,-0.05,0.55
2020-04-20 14:59:45,b'RT @RightStuff47: Flooding White countries &amp; ONLY White countries with 100rds of millions of 3rd worlders &amp; forced assimilation thru forced\xe2\x80\xa6',United States,-0.06000000000000001,0.24
2020-04-20 14:41:34,b'RT @RightStuff47: So this whole program of endlessly flooding 3rd worlders into White countries &amp; ONLY White countries &amp; forced assimilatio\xe2\x80\xa6',United States,-0.03214285714285715,0.33571428571428574
2020-04-20 14:38:24,"b'""Racist"" means White person.\n\nONLY #AntiWhites call people ""racists"".\n\n""Anti-racist"" is a code word for #AntiWhite.\xe2\x80\xa6 https://t.co/bRhn58Yjkt'",,0.0,0.5
2020-04-20 14:28:47,b'RT @LightTheWay16: https://t.co/EF0iLhBkyp \n\nNEW YORK - The Great Replacement!\n\n98% White in 1910 - 32% White in 2020!\n\n#WhiteGenocide http\xe2\x80\xa6',"Connecticut, USA",0.28409090909090906,0.30113636363636365
2020-04-20 14:26:31,"b""RT @AW_HateWatch: We can't expect perfect technique from the #AntiWhites who try their hand at OPPOSING #WhiteGenocide. https://t.co/32zwJz\xe2\x80\xa6""",,1.0,1.0
2020-04-20 14:26:20,"b'RT @Xenophon_0000: Anti-Whites openly boast about the BROWN future they demand for ALL White countries and ONLY White countries, then they\xe2\x80\xa6'",,0.0,0.325
2020-04-20 14:22:56,"b'RT @RightStuff47: I think we can safely assume the shooter wasn\'t a ""White supremacist""?\n\n#ChasingDownWhites #WhiteGenocide https://t.co/wf\xe2\x80\xa6'",Piss Earth,0.25,0.25
2020-04-20 14:21:21,b'RT @RightStuff47: White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal policies\xe2\x80\xa6',,0.0,0.0
2020-04-20 14:18:46,"b'@exasperatedbee In what nation on the Earth, will you find a group of politians that will allow ""whites"" to congreg\xe2\x80\xa6 https://t.co/QfJqmrVj5y'","The Great State of Texas, USA.",0.0,0.0
2020-04-20 14:16:46,"b'I think we can safely assume the shooter wasn\'t a ""White supremacist""?\n\n#ChasingDownWhites #WhiteGenocide https://t.co/wfTnPOirFg'",,0.25,0.25
2020-04-20 14:12:24,b'RT @RightStuff47: White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal policies\xe2\x80\xa6',Gods own country-evropa rising,0.0,0.0
2020-04-20 14:05:16,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/LuOwpHoCpB'",,-0.39285714285714285,0.75
2020-04-20 13:59:52,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/XWFSj6OnSe'",,-0.26666666666666666,0.3
2020-04-20 13:59:52,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/yMmp0TiATm'",,-0.26666666666666666,0.3
2020-04-20 13:59:33,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/jrfOL8nSLY'",,-0.26666666666666666,0.3
2020-04-20 13:59:26,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/7Tu4vleroO'",,-0.26666666666666666,0.3
2020-04-20 13:51:36,b'RT @RightStuff47: White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal policies\xe2\x80\xa6',United States of Israel,0.0,0.0
2020-04-20 13:50:11,b'RT @RightStuff47: White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal policies\xe2\x80\xa6',,0.0,0.0
2020-04-20 13:37:31,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/4iTNhezhuT'",,0.0,0.0
2020-04-20 13:27:42,b'White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal po\xe2\x80\xa6 https://t.co/VhlOSYYoXi',,0.0,0.0
2020-04-20 13:23:13,"b'When #AntiWhites are confronted with #WhiteGenocide they resort to ad hominem attacks, play dumb or change the subj\xe2\x80\xa6 https://t.co/1q8xyIB2o5'",,-0.375,0.5
2020-04-20 13:07:27,b'RT @LightTheWay16: https://t.co/EF0iLhBkyp \n\nNEW YORK - The Great Replacement!\n\n98% White in 1910 - 32% White in 2020!\n\n#WhiteGenocide http\xe2\x80\xa6',"London, England",0.28409090909090906,0.30113636363636365
2020-04-20 11:58:47,b'RT @LightTheWay16: https://t.co/EF0iLhBkyp \n\nNEW YORK - The Great Replacement!\n\n98% White in 1910 - 32% White in 2020!\n\n#WhiteGenocide http\xe2\x80\xa6',MERCIA,0.28409090909090906,0.30113636363636365
2020-04-20 11:57:19,"b'RT @AW_HateWatch: Did you start loving ""#diversity"" before or after you realized\n""Diversity"" means chasing down the last white person.\n""Div\xe2\x80\xa6'",,0.1111111111111111,0.3263888888888889
2020-04-20 11:26:25,"b""RT @RightStuff47: You're changing the subject again.\n\nFor the 3rd time: If White/non White unions are purely voluntary why  do #AntiWhites\xe2\x80\xa6""",,0.011904761904761904,0.20833333333333331
2020-04-20 10:50:09,b'RT @The__Sicilian: And #PANDER #PANDERING PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER #WakeUpAmeric\xe2\x80\xa6',New Jersey,0.0,0.0
2020-04-20 10:24:21,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'",USA,0.0,0.5625
2020-04-20 10:00:16,b'RT @exasperatedbee: #WhiteGenocide is not a thing. Why are these pastie motherfuckers so scared?',phantom manor,0.0,0.0
2020-04-20 09:53:35,b'RT @exasperatedbee: #WhiteGenocide is not a thing. Why are these pastie motherfuckers so scared?',"West Midlands, England",0.0,0.0
2020-04-20 09:35:52,b'And #PANDER #PANDERING PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER PANDER\xe2\x80\xa6 https://t.co/4LezENr1nn',United States,0.0,0.0
2020-04-20 09:35:34,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/OEKjAsM3ER'",Southern California,0.0,0.5625
2020-04-20 09:35:19,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future.'",,0.0,0.5625
2020-04-20 09:26:01,"b""RT @RightStuff47: You're changing the subject, #AntiWhite.\n\nWhy do you approve of adverts which are clearly pro-#WhiteGenocide?""","Liberty, SC",-0.03333333333333332,0.3583333333333333
