2020-05-04 21:57:30,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Golf course reopens, but most Grants businesses\xe2\x80\xa6 https://t.co/cVXh2B2QzP'","Albuquerque, New Mexico - USA",0.5,0.5
2020-05-04 21:57:26,"b'RT @RichardAngwin: If properly fitted, two masks can save thousands of lives.\n- Dr Fauci\n\n#COVID19 #Resist #Trump #Pence #1u #tcot #maga #k\xe2\x80\xa6'","Crouch End, Tossa de Mar",0.0,0.1
2020-05-04 21:57:06,"b'RT @NahBabyNah: \xe2\x80\x9cNot a 2 (1-4)! \n\nFar surpasses the ""tarantula hawk\xe2\x80\x9d wasp, which the scale puts at a four.\n\n""Here\xe2\x80\x99s What It Feels Like To B\xe2\x80\xa6'",Mesa AZ,0.1,1.0
2020-05-04 21:56:52,b'RT @TruckinAltRight: Tyrants Gone Wild via @GrrrGraphics \n#COVIDIOTS #Whitmer #NewsomIsNonessential #NYCLockdown #BillGatesBioTerrorist #tc\xe2\x80\xa6', 🇸🇴 Republic of Texas. 🏴Q🏴,0.1,0.4
2020-05-04 21:56:07,b'RT @TruckinAltRight: Tyrants Gone Wild via @GrrrGraphics \n#COVIDIOTS #Whitmer #NewsomIsNonessential #NYCLockdown #BillGatesBioTerrorist #tc\xe2\x80\xa6',USA,0.1,0.4
2020-05-04 21:55:49,"b""Bouffants\nEnchantress\nNumber\nGift's\nHyperbolic\nAnnotation\nZircon's\nIonization's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 21:55:47,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',,0.0,0.1
2020-05-04 21:55:05,b'RT @MaryPatriotNews: China Wants to Take Down the U.S. to Accomplish Its Goals \xe2\x80\x94 Dean Cheng on Fox News  #HeritageFoundation #ccot #BBC #WS\xe2\x80\xa6',,0.022222222222222213,0.19444444444444448
2020-05-04 21:54:41,"b'RT @RichardAngwin: If properly fitted, two masks can save thousands of lives.\n- Dr Fauci\n\n#COVID19 #Resist #Trump #Pence #1u #tcot #maga #k\xe2\x80\xa6'",Platform 5,0.0,0.1
2020-05-04 21:54:29,b'2 Presidents and the Origin and Intent of the Strategic National Stockpile https://t.co/aDAc7HlLOl #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-05-04 21:54:27,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',,0.0,0.1
2020-05-04 21:53:21,"b'RT @NahBabyNah: \xe2\x80\x9cNot a 2 (1-4)! \n\nFar surpasses the ""tarantula hawk\xe2\x80\x9d wasp, which the scale puts at a four.\n\n""Here\xe2\x80\x99s What It Feels Like To B\xe2\x80\xa6'",👿NY👿,0.1,1.0
2020-05-04 21:53:11,b'RT @Tombx7M: Meanwhile back at the beach\n\n#COVID__19 #coronavirus #Tcot #Ccot #Foxandfriends \n#KAG #Trump #SaturdayMotivation \n #SaturdayTh\xe2\x80\xa6',"Fort Smith, AR",0.0,0.0
2020-05-04 21:52:15,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',"San Francisco, CA",0.0,0.1
2020-05-04 21:51:53,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',,0.0,0.1
2020-05-04 21:51:45,"b'RT @sue98765: \xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio https://t.co/9QkGQqbN67 #TCOT\xe2\x80\xa6'","Nevada, USA",0.0,0.1
2020-05-04 21:50:33,b'RT @JohnKStahlUSA: Imagine if Andrew and HRC were in charge? Andrew would be naked on the floor in his own puke in a hotel and HRC would us\xe2\x80\xa6',"Dandridge, TN",0.3,0.7
2020-05-04 21:50:12,b'Live 4pm Mountain! @rockoftalk! 1600 AM 93.7 FM Stream via web or app https://t.co/LcFXMC6Yfn text/call 505-550-550\xe2\x80\xa6 https://t.co/Fui25ZvXJG',"New Mexico, USA",0.2130681818181818,0.5
2020-05-04 21:50:03,"b'RT @TeriGRight: ""The whole point of #CommonCore was to strengthen the performance of low-achieving students relative to the top-of-the-pack\xe2\x80\xa6'", USA,0.1,0.2
2020-05-04 21:48:45,b'McGrath Edits \xe2\x80\x98Kentucky\xe2\x80\x99 Out of National Ad Campaign https://t.co/n4xIgFffzo #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-05-04 21:48:22,b'RT @Tombx7M: Meanwhile back at the beach\n\n#COVID__19 #coronavirus #Tcot #Ccot #Foxandfriends \n#KAG #Trump #SaturdayMotivation \n #SaturdayTh\xe2\x80\xa6',United States🇺🇸,0.0,0.0
2020-05-04 21:47:50,"b'RT @TeriGRight: ""The whole point of #CommonCore was to strengthen the performance of low-achieving students relative to the top-of-the-pack\xe2\x80\xa6'",Tx,0.1,0.2
2020-05-04 21:47:20,"b'RT @NahBabyNah: \xe2\x80\x9cNot a 2 (1-4)! \n\nFar surpasses the ""tarantula hawk\xe2\x80\x9d wasp, which the scale puts at a four.\n\n""Here\xe2\x80\x99s What It Feels Like To B\xe2\x80\xa6'",Earth,0.1,1.0
2020-05-04 21:47:06,"b'""When I hear politicians talk about restoring faith in government . . .  No, no, no, no, no. That is the wrong solu\xe2\x80\xa6 https://t.co/5bt3hvZkpZ'",Right Coast USA,-0.5,0.9
2020-05-04 21:46:26,b'Wanna c how the PTB make their puppets apologize for telling the truth about #COVID19 and the #lockdown ?\nWe really\xe2\x80\xa6 https://t.co/N9EYDg8e9J',Canada,0.0,0.0
2020-05-04 21:46:13,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',"Mississippi, USA",0.0,0.1
2020-05-04 21:46:03,"b'RT @sue98765: \xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio https://t.co/9QkGQqbN67 #TCOT\xe2\x80\xa6'",Twilight Zone ,0.0,0.1
2020-05-04 21:45:00,b'I don\xe2\x80\x99t think so... #FLOTUS  #TCOT https://t.co/CcONd0MaTY https://t.co/MXFbOBjZS8',The Empire State,0.0,0.0
2020-05-04 21:44:59,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',"Anchorage, AK",0.0,0.1
2020-05-04 21:44:18,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio\xe2\x80\xa6 https://t.co/8G8sxm7GR9'",where my heart is,0.0,0.1
2020-05-04 21:43:58,"b'Amir Tsarfati: Middle East Update, May 3, 2020  #BeholdIsrael #economy #USA #BuildTheWall #TrumpPence #BreakingNews\xe2\x80\xa6 https://t.co/zQYw8ESwmW'","Glens Falls, NY",0.0,0.0
2020-05-04 21:43:55,"b'RT @sue98765: \xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio https://t.co/9QkGQqbN67 #TCOT\xe2\x80\xa6'","Texas, USA",0.0,0.1
2020-05-04 21:43:39,"b""@SteveGuest But come on, she did it so . . . daintily! Give her a break, it's far more than she is giving the citizens of her state. #tcot""",,0.5333333333333333,0.8333333333333334
2020-05-04 21:43:21,b'Via @rockoftalk \xe2\x80\x9cRonchetti literally did not mention President Trump on Facebook from February 4th - April 15th.\xe2\x80\xa6 https://t.co/DCdMAMMcti',"New Mexico, USA",0.0,0.0
2020-05-04 21:42:20,"b""@AnnCoulter Who'll check, Stace? 2018 was so . . . yesterday. #tcot""",,0.0,0.0
2020-05-04 21:42:13,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio\xe2\x80\xa6 https://t.co/N1wH1Y5ZcZ'",where my heart is,0.0,0.1
2020-05-04 21:41:08,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","Oregon, USA",0.0,0.0
2020-05-04 21:41:04,b'RT @foxtrotmike11: Boycott now Anti-Trump Drudgereport. Don\xe2\x80\x99t give his website any more hits! Go to Bonginoreport for the good stuff now! @\xe2\x80\xa6',,0.75,0.55
2020-05-04 21:40:21,b'RT @JohnKStahlUSA: Imagine if Andrew and HRC were in charge? Andrew would be naked on the floor in his own puke in a hotel and HRC would us\xe2\x80\xa6',"British Columbia, Canada",0.3,0.7
2020-05-04 21:40:13,b'RT @AllenWest: My quote is taken from the article here: https://t.co/HT6qYHjDky #tcot #coronavirus #COVID19 #TuesdayThoughts https://t.co/1\xe2\x80\xa6',"Lexington, Kentucky",0.0,0.0
2020-05-04 21:39:49,b'The latest Libusters Daily News! https://t.co/o5BduZ7jiz Thanks to @4RealWorldTruth @kalifani6 @AmeriJeepRang2 #tcot #maga',"Chowchilla, California",0.2333333333333333,0.3666666666666667
2020-05-04 21:39:05,b'RT @JohnKStahlUSA: Senator Chris Coons has no problem speaking out against DJT. Has anybody ever seen a video of Senator Coons admonishing\xe2\x80\xa6',,0.0,0.0
2020-05-04 21:38:59,"b'RT @NahBabyNah: ""Twitter Suspends Candace Owens For Message To \xe2\x80\x98Dictator\xe2\x80\x99 Whitmer, Michigan Protesters. Owens Responds."" https://t.co/lbkHO\xe2\x80\xa6'","Fairfield, NSW",0.0,0.0
2020-05-04 21:37:50,b'@DanProft I wonder what the arm bands will look like? @AmyJacobson  #tcot',,0.0,0.0
2020-05-04 21:37:36,b'RT @rightwradical: It seems that our Democrat cronies think there is a mysterious suspension clause in the Bill of Rights (supreme law of o\xe2\x80\xa6',"Hampton, GA",0.0,1.0
2020-05-04 21:37:25,b'RT @JohnKStahlUSA: You see what\xe2\x80\x99s going on. You see the coordinated effort to destroy the economy and livelihoods. They care nothing about\xe2\x80\xa6',,-0.2,0.0
2020-05-04 21:36:56,b'RT @RebelNewsOnline: Good news! CN is suing the railway blockaders\n\n@ezralevant also talks with @joelpollak about General Flynn\n\nWATCH http\xe2\x80\xa6',"British Columbia, Canada",0.4625,0.55
2020-05-04 21:36:52,b'RT @rightwradical: Americans don\xe2\x80\x99t need government to tell us when it is safe to move about and talk with our neighbors.  We don\xe2\x80\x99t want gov\xe2\x80\xa6',"Hampton, GA",0.5,0.5
2020-05-04 21:36:41,"b'\xe2\x80\x9cNot a 2 (1-4)! \n\nFar surpasses the ""tarantula hawk\xe2\x80\x9d wasp, which the scale puts at a four.\n\n""Here\xe2\x80\x99s What It Feels L\xe2\x80\xa6 https://t.co/LhLxZLXjT0'","Flyover, State (Ohio)",0.1,1.0
2020-05-04 21:36:30,b'RT @JohnKStahlUSA: I\xe2\x80\x99m trying to figure out what happened to LowLife Hirono. Has anyone seen or heard from her? Is she rowing back to Hawai\xe2\x80\xa6',,0.0,0.0
2020-05-04 21:36:14,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',Flippin Arkansas,0.0,0.1
2020-05-04 21:35:37,b'Tyrants Gone Wild via @GrrrGraphics \n#COVIDIOTS #Whitmer #NewsomIsNonessential #NYCLockdown #BillGatesBioTerrorist\xe2\x80\xa6 https://t.co/6XS4RTUZmB',"West ""By God"" Virginia",0.1,0.4
2020-05-04 21:34:20,b'RT @JohnKStahlUSA: I got a few questions for Andy. Why were the subways running without cleaning and masks? Why were you packing nursing ho\xe2\x80\xa6',,-0.2,0.1
2020-05-04 21:34:08,"b'If Businesses Require A Mask, That\xe2\x80\x99s Fine; Government Should Never Force It https://t.co/j5vfqJjyT2 #maga #trumptrain #kag #tcot #2a'",,0.4166666666666667,0.5
2020-05-04 21:33:43,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'",,0.0,0.0
2020-05-04 21:33:26,"b'RT @sue98765: \xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio https://t.co/9QkGQqbN67 #TCOT\xe2\x80\xa6'",New Jerusalem,0.0,0.1
2020-05-04 21:32:53,b'RT @Tombx7M: No American should be exposed to this kind of corruption. \n\n#Comey #Trump #KAG2020 #Foxandfriends #MorningJoe #Tcot #Ccot #Fly\xe2\x80\xa6',"California, USA",0.3,0.45
2020-05-04 21:32:21,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by @gpatriotradio\xe2\x80\xa6 https://t.co/bHn99J6n8Z'",where my heart is,0.0,0.1
2020-05-04 21:31:14,"b""@POTUS endorses #IlhanOmar 's opponent\nhttps://t.co/8RtUnvDaV8 #vote this #Democrat because #DemocratsHateAmerica s\xe2\x80\xa6 https://t.co/LPRd6gxvLh""",USA,0.0,0.0
2020-05-04 21:29:12,"b'RT @Tombx7M: The coronavirus is a serious threat, but there\xe2\x80\x99s more to this than meets the eye\n\n#COVID__19 #coronavirus #Tcot #Ccot #Foxandf\xe2\x80\xa6'","Baltimore, MD",0.08333333333333334,0.5833333333333333
2020-05-04 21:29:01,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","St. Louis, MO",0.0,0.0
2020-05-04 21:28:32,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \xf0\x9f\x93\xbb\nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by #GlobalPatriotRadio\xe2\x80\xa6 https://t.co/DA5G3uqDPG'",where my heart is,0.0,0.1
2020-05-04 21:28:32,"b'\xf0\x9f\x93\xbb Vito Esposito Show With BIG AL \xf0\x9f\x93\xbb\nTODAY 5/4 6pmET host @MamaMiaNOSharia , Al by #GlobalPatriotRadio\xe2\x80\xa6 https://t.co/uMuEIwnqpc'",where my heart is,0.0,0.1
2020-05-04 21:28:20,"b'RT @JohnKStahlUSA: After watching this, can anyone honestly tell me that they want Malarkey Joe sitting across the table from Putin or Xi s\xe2\x80\xa6'","California, USA",0.6,0.9
2020-05-04 21:27:02,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New York Times Op-ed: Dump Biden over Tara Reade\xe2\x80\xa6 https://t.co/WvwnxOSQYy',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-04 21:27:01,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Canadian Gun Group Demands Trudeau Withdraw Gun\xe2\x80\xa6 https://t.co/3AnX42qAOU',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-04 21:26:59,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - A common-sense way to open restaurants -\xe2\x80\xa6 https://t.co/pBfdn1tO2u',"Albuquerque, New Mexico - USA",0.0,0.5
2020-05-04 21:26:23,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',"Miami, Florida",-0.05,0.1
2020-05-04 21:25:48,"b""Botany's\nEdge's\nNakedness\nGroundbreaking's\nHouseplant's\nAdo\nZinger's\nImports\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-04 21:24:56,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","British Columbia, Canada ",0.0,0.0
2020-05-04 21:22:03,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'",,0.0,0.0
2020-05-04 21:21:41,"b'RT @TeriGRight: ""The whole point of #CommonCore was to strengthen the performance of low-achieving students relative to the top-of-the-pack\xe2\x80\xa6'",,0.1,0.2
2020-05-04 21:19:42,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',,0.0,0.1
2020-05-04 21:19:22,"b'FLASHBACK: Democrats Said Kavanaugh Was Undergoing \xe2\x80\x98Job Interview,\xe2\x80\x99 Didn\xe2\x80\x99t Deserve Presumption of Innocence\xe2\x80\xa6 https://t.co/akgzUmo3TI'",,0.0,0.0
2020-05-04 21:16:58,b'RT @unifyusa: .@POTUS @realDonaldTrump @VP @GovRonDeSantis @SenRickScott @marcorubio @RepMattGaetz CDC weekly reports show pneumonia deaths\xe2\x80\xa6',"Delray Beach, FL",0.0,0.0
2020-05-04 21:16:36,"b'RT @BrassNucklez: Another #AntiGay, #ReligiousRight lunatic ==&gt; @RhematosChrist &lt;== blocks me because it FAILED to indoctrinate through its\xe2\x80\xa6'",United States,-0.5,0.3
2020-05-04 21:16:25,"b'Another #AntiGay, #ReligiousRight lunatic ==&gt; @RhematosChrist &lt;== blocks me because it FAILED to indoctrinate throu\xe2\x80\xa6 https://t.co/PXP1gXtgGw'",United States,-0.5,0.3
2020-05-04 21:15:19,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',"Michigan, USA",-0.05,0.1
2020-05-04 21:14:52,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","Rochester, NY",0.0,0.0
2020-05-04 21:14:35,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',,-0.05,0.1
2020-05-04 21:14:23,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',"Durban, South Africa",-0.05,0.1
2020-05-04 21:13:18,b'@RockSergeant @Coinbagger1 @cjbanning @x_nemesis1_x @Vermeullarmine oh please Trump is a \n#tcot https://t.co/rbfulNeK43',,0.0,0.0
2020-05-04 21:13:15,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","North Carolina, USA",0.0,0.0
2020-05-04 21:12:38,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',USA,0.0,0.1
2020-05-04 21:11:57,"b'RT @NahBabyNah: ""Twitter Suspends Candace Owens For Message To \xe2\x80\x98Dictator\xe2\x80\x99 Whitmer, Michigan Protesters. Owens Responds."" https://t.co/lbkHO\xe2\x80\xa6'",In The US Of A.,0.0,0.0
2020-05-04 21:10:40,b'Asshole #AntiVaccination Activists Are a Growing Force at Virus Protests: https://t.co/buSBGs8B46\n\n#tcot #COVID19\xe2\x80\xa6 https://t.co/40XDj6hfoV',United States,0.0,0.0
2020-05-04 21:10:31,b'Asshole #AntiVaccination Activists Are a Growing Force at Virus Protests: https://t.co/JrAxFkzSnJ\n\n#tcot #COVID19\xe2\x80\xa6 https://t.co/tW7RuDwon8',United States,0.0,0.0
2020-05-04 21:10:30,b'RT @unifyusa: It is everyone\xe2\x80\x99s DUTY to learn &amp; teach the US Constitution to your kids &amp; grandkids! Click for FREE course on US Constitution\xe2\x80\xa6',United States,0.4,0.8
2020-05-04 21:09:55,b'RT @THEHermanCain: Joining Chris Salcedo and Rick Roberts on American Radio News Network at 2:30p. What happened yesterday and where do we\xe2\x80\xa6',,0.0,0.0
2020-05-04 21:09:53,"b'RT @DystopianSurv: Attainable Sustainable: The Lost Art of Self-Reliant Living https://t.co/rZEdubdUaC  \n\nWhether you live in a city, subur\xe2\x80\xa6'",American Redoubt,0.13636363636363635,0.5
2020-05-04 21:09:24,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',"Florida, USA",-0.05,0.1
2020-05-04 21:07:43,"b'RT @NahBabyNah: ""\'This is CRUEL\': Charlotte Clymer BLASTED by her own followers for heartless (racist?!) tweet about uptick in new COVID ca\xe2\x80\xa6'",.,-0.17840909090909093,0.8386363636363636
2020-05-04 21:07:16,"b'RT @NahBabyNah: ""\'This is CRUEL\': Charlotte Clymer BLASTED by her own followers for heartless (racist?!) tweet about uptick in new COVID ca\xe2\x80\xa6'",,-0.17840909090909093,0.8386363636363636
2020-05-04 21:06:27,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'","British Columbia, Canada",0.0,0.0
2020-05-04 21:04:52,"b'RT @NahBabyNah: ""Fauci Lied, The Economy Died: 370 Workers at Missouri Pork Plant Test Positive for Coronavirus \xe2\x80\x93 All Are Asymptomatic"" htt\xe2\x80\xa6'",,0.22727272727272727,0.5454545454545454
2020-05-04 21:04:42,"b'RT @NahBabyNah: ""Twitter Suspends Candace Owens For Message To \xe2\x80\x98Dictator\xe2\x80\x99 Whitmer, Michigan Protesters. Owens Responds."" https://t.co/lbkHO\xe2\x80\xa6'","Michigan, USA",0.0,0.0
2020-05-04 21:04:32,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',near the holy city ,0.0,0.1
2020-05-04 21:04:22,b'Reason:  Mirror-Image Decoupling https://t.co/sPyO5Ywp5A #Gop2012 #Tcot #Tlot #jobs #polls #politics #election2012 #defeatObama #TeaParty',Maryland,0.0,0.0
2020-05-04 21:04:15,"b'RT @NahBabyNah: ""CA Restaurant Defies State Orders And Opens. It\xe2\x80\x99s Packed."" https://t.co/zc2QbeNAtb #tcot #feedly'","Spanish Springs, NV",0.0,0.0
2020-05-04 21:03:57,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',,-0.05,0.1
2020-05-04 21:03:54,b'Trump Says \xe2\x80\x98We Think We\xe2\x80\x99re Going To Have A Vaccine By The End Of This Year\xe2\x80\x99 https://t.co/FOGZJ3Qdq8 #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-05-04 21:03:46,"b'RT @NahBabyNah: ""CA Restaurant Defies State Orders And Opens. It\xe2\x80\x99s Packed."" https://t.co/zc2QbeNAtb #tcot #feedly'",North of the Equator,0.0,0.0
2020-05-04 21:03:37,"b'RT @NahBabyNah: ""Sara Carter: \xe2\x80\x98Nothing is gonna come back unless people start reopening their businesses\xe2\x80\x99"" https://t.co/ZUG3l07OiO #tcot #f\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-05-04 21:02:31,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',grafton Ohio,0.0,0.1
2020-05-04 21:02:13,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',,-0.05,0.1
2020-05-04 21:02:10,b'RT @NerdyNegress: The Elections of #PresidentBarackObama have pulled back the veils of: #Alt-Right #TCOT #TrumpSupporters #GOP https://t.co\xe2\x80\xa6',,0.0,0.0
2020-05-04 21:02:09,"b'RT @NahBabyNah: ""Fauci Lied, The Economy Died: 370 Workers at Missouri Pork Plant Test Positive for Coronavirus \xe2\x80\x93 All Are Asymptomatic"" htt\xe2\x80\xa6'","Michigan, USA",0.22727272727272727,0.5454545454545454
2020-05-04 21:01:25,"b'RT @NahBabyNah: ""Twitter Suspends Candace Owens For Message To \xe2\x80\x98Dictator\xe2\x80\x99 Whitmer, Michigan Protesters. Owens Responds."" https://t.co/lbkHO\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-05-04 21:01:05,b'RT @Tombx7M: Lindsey Graham all talk no action.\n\n#Trump2020 #KAG2020 #KAG #Tcot #Ccot \n#SundayThoughts #Foxandfriends #DeepState \n\n https:/\xe2\x80\xa6',"Ohio, USA",-0.05,0.1
2020-05-04 21:00:06,b'#Opinion #Money #tcot Fact &amp; fiction book site:Is a good book enough or is publicity essential for making it popular https://t.co/leTT34p4Vy',,0.32499999999999996,0.5750000000000001
2020-05-04 20:59:46,"b'RT @NahBabyNah: ""Fauci Lied, The Economy Died: 370 Workers at Missouri Pork Plant Test Positive for Coronavirus \xe2\x80\x93 All Are Asymptomatic"" htt\xe2\x80\xa6'","Ocean Pointe, HI",0.22727272727272727,0.5454545454545454
2020-05-04 20:59:11,"b'RT @NahBabyNah: ""Fauci Lied, The Economy Died: 370 Workers at Missouri Pork Plant Test Positive for Coronavirus \xe2\x80\x93 All Are Asymptomatic"" htt\xe2\x80\xa6'","Iowa, USA",0.22727272727272727,0.5454545454545454
2020-05-04 20:58:58,b'RT @GrahamLedger: Tonight: #Constitutional pushback in blue states continues to build. Also: #Covid19 stimulus checks sent from our federal\xe2\x80\xa6',"California, USA",0.0,0.1
2020-05-04 20:58:53,"b'RT @NahBabyNah: ""Fauci Lied, The Economy Died: 370 Workers at Missouri Pork Plant Test Positive for Coronavirus \xe2\x80\x93 All Are Asymptomatic"" htt\xe2\x80\xa6'",,0.22727272727272727,0.5454545454545454
2020-05-04 20:58:38,"b'RT @NahBabyNah: ""CA Restaurant Defies State Orders And Opens. It\xe2\x80\x99s Packed."" https://t.co/zc2QbeNAtb #tcot #feedly'",Idaho,0.0,0.0
2020-05-04 20:58:26,"b'RT @JohnKStahlUSA: Just when you thought Joe couldn\xe2\x80\x99t scrape any lower with his VP pick, he has. The name of Susan \xe2\x80\x9cBenghazi Liar\xe2\x80\x9d Rice is\xe2\x80\xa6'",,0.0,0.0
2020-05-04 20:58:17,"b'RT @NahBabyNah: ""\'This is CRUEL\': Charlotte Clymer BLASTED by her own followers for heartless (racist?!) tweet about uptick in new COVID ca\xe2\x80\xa6'",,-0.17840909090909093,0.8386363636363636
2020-05-04 20:58:12,"b'RT @NahBabyNah: From the Spanish Inquisition to Nazi Germany to the United States today, ordinary people have often chosen to turn in their\xe2\x80\xa6'",Travel west of the Rockies,-0.125,0.25
2020-05-04 20:57:56,"b'RT @NahBabyNah: ""CRINGE --&gt; Don Lemon earns his Trump-given nickname \'dumbest man on television\' trying to pick a fight with the president\xe2\x80\xa6'","Flyover, State (Ohio)",0.0,0.0
