2020-05-31 23:09:08,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',MD,0.0,0.0
2020-05-31 23:08:04,"b'@realDonaldTrump #Boogaloo\n\nArmed extremists wearing Hawaiian or ""Aloha"" print shirts at protests across the US are\xe2\x80\xa6 https://t.co/wIoqurrItR'",,0.0,0.0
2020-05-31 23:07:40,b'RT @UnRapporteur: @mason4922 He is interested in furthering this conflict. This is his Genocide. \n\n#Boogaloo #WeFuckingSeeYou \n#TrumpsIEDs\xe2\x80\xa6',"Texas, USA",0.25,0.5
2020-05-31 23:07:19,b'Expose and fire these fucks NOW #PoliceReformNow #BLACK_LIVES_MATTERS #WhiteSupremacy #Boogaloo #racist https://t.co/R5ju0au4PO',"Sherman Oaks, Los Angeles",0.0,0.0
2020-05-31 23:06:14,b'@RealSaavedra What action?  Be careful what you wish for. #boogaloo #timpool.',,0.0,0.55
2020-05-31 23:02:48,"b""I'm a goose supremacist. 1) We can eat grass 2) We can poop wherever we want 3) Ducks are rapists.\n\n#AntifaThugs\xe2\x80\xa6 https://t.co/QNbAXT6bfj""",Mexico,0.0,0.0
2020-05-31 23:01:51,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',The little Latitudes,0.0,0.0
2020-05-31 22:56:36,b'@realDonaldTrump Trumps #Boogaloo https://t.co/otxWVAGRFX',,0.0,0.0
2020-05-31 22:56:19,"b""If you call yourself a #Boogaloo boy and are against these protest, then you aren't a boogaloo boy, you're just a racist pos""",Hyrule,0.0,0.0
2020-05-31 22:52:18,b'@LisaMarieBoothe @marcorubio #Boogaloo bitch \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Québec, Canada",0.0,0.0
2020-05-31 22:49:25,b'@IngrahamAngle -the Pursuit of Happiness. The Second Amendment is there so we can use lethal force against tyranny.\xe2\x80\xa6 https://t.co/5NLSTEdeBR',Earth,0.35,0.1
2020-05-31 22:48:24,b'RT @UnRapporteur: @BL_St1 @Itridpm @DudekLinda @janforney1 @DuhartKimberlie @PattiKimble @Jeeneree @Robyn_CherCrew @SarahGould_SA @network_\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:44:59,"b'RT @hewiak: \xe2\x80\x9c#boogaloo\xe2\x80\x9d is code for impending #civilwar or violent confrontation with #lawenforcement, and that\xe2\x80\x99s what they\xe2\x80\x99re hoping to ge\xe2\x80\xa6'",,-0.8,1.0
2020-05-31 22:42:27,b'@mason4922 He is interested in furthering this conflict. This is his Genocide. \n\n#Boogaloo #WeFuckingSeeYou\xe2\x80\xa6 https://t.co/jplYwxcb1E',,0.25,0.5
2020-05-31 22:41:21,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:40:24,"b""RT @DaPholosopher: Don't ever give up your right to defend your life, liberty, and property via whatever tools you deem fit! #2a #protests2\xe2\x80\xa6""",,0.39285714285714285,0.46785714285714286
2020-05-31 22:38:19,"b""RT @KrauseForIowa: He'll do something. #Barr controls process &amp; has #SCOTUS in pocket. He gives clemency to war criminals, avoids evidence\xe2\x80\xa6""",Iowa,0.0,0.0
2020-05-31 22:37:44,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',"Lincoln, NE",0.0,0.0
2020-05-31 22:35:32,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',"Salt Lake City, UT",0.0,0.0
2020-05-31 22:34:48,b'Antifa is not the problem. It\xe2\x80\x99s the #boogaloo people.\n\nHow do you call something a terror Organisation that is not\xe2\x80\xa6 https://t.co/YflydFpN9L',"Neu-Isenburg, Deutschland",0.0,0.0
2020-05-31 22:34:43,b'@Mkops13 @RealCandaceO Ever heard of #boogaloobois #Boogaloo #Boogaloo2020 Usually this crap is reserved for 4chan.',,-0.525,0.525
2020-05-31 22:33:38,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',"Iowa, USA",0.0,0.0
2020-05-31 22:30:49,b'Both #antifa and #boogaloo are seeing a spike in Google searches. Concentration in #Minnesota. https://t.co/B6gXtmNObq',root@localhost:~#,0.0,0.0
2020-05-31 22:29:39,b'@MechaMan0079 @bubbaprog Had to look it up:  Groyper Army https://t.co/ht84CcieOZ #racism #GeorgeFloyd\xe2\x80\xa6 https://t.co/D7FPLl84R2',"Honolulu, HI",0.0,0.0
2020-05-31 22:29:04,b'RT @JohnLeguizamo: Politicizing the death of #GeorgeFloydWasMurdered barr knows that it wasn\xe2\x80\x99t antifa but the right wing terrorist group #B\xe2\x80\xa6',Earth,0.2857142857142857,0.5357142857142857
2020-05-31 22:28:39,"b""RT @TAPSTRIMEDIA: For record, I'm against Fascists.\nI have been anti-fascist since I learned what a fascist is.\n\nHow about having our gov f\xe2\x80\xa6""",Earth,0.0,0.0
2020-05-31 22:26:52,"b'RT @angrytwatwaffle: Way to try and make us look bad. Eat a dick fed bois \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb Sincerely, Baltimore County and The state of Maryland Bo\xe2\x80\xa6'","Albuquerque, New Mexico",-0.09999999999999992,0.5833333333333333
2020-05-31 22:26:36,b'@smearysword866 @u4eahh @xBenJamminx @NBCNews It\xe2\x80\x99s actually the @ProudBoysUS #Boogaloo people and @Oathkeepers gaslighting the protesters.',,0.0,0.1
2020-05-31 22:24:56,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:23:40,b'RT @denjiwilliams: Wouldnt it be great if yall boogaloo boys protected the blacklivesmatter protesters from the national gaurd. That is the\xe2\x80\xa6',"Albuquerque, New Mexico",0.8,0.75
2020-05-31 22:20:29,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 22:19:35,"b'RT @Holly4humanity: @realDonaldTrump You mean the #Boogaloo bois that are infiltrating the protests, aka,  your biggest supporters?????\n\n#r\xe2\x80\xa6'","Albuquerque, New Mexico",-0.3125,0.6875
2020-05-31 22:18:57,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:17:39,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',"Porto Alegre, Brasil",0.0,0.0
2020-05-31 22:15:45,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',France,0.0,0.0
2020-05-31 22:15:20,b'RT @padilloh: @angler_texas @pattygress More evidence that the #trumpkoolaid is vanilla-flavored. #Boogaloo white supremists instigated the\xe2\x80\xa6',"Marana, AZ",0.25,0.25
2020-05-31 22:14:41,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",USA,-0.5,0.3
2020-05-31 22:14:19,"b'I can\xe2\x80\x99t think of a gayer, less scary name than #Boogaloo to call a movement or less intimidating fancy dress #drag\xe2\x80\xa6 https://t.co/ZixJopqpYU'","San Francisco, USA",-0.27777777777777773,0.37777777777777777
2020-05-31 22:14:12,b'@mattgaetz Cool. Too bad they had nothing to do with the recent protests. The #Boogaloo  people @ProudBoysUS  and\xe2\x80\xa6 https://t.co/aUqu1b0IQz',,-0.11666666666666663,0.5222222222222223
2020-05-31 22:13:26,b'Why far-right protesters are wearing Hawaiian print https://t.co/Q2MwhBgC0p #Hawaii #HawaiianShirts #AlohaShirts\xe2\x80\xa6 https://t.co/dFNusQMNkg',"Honolulu, HI",0.0,0.0
2020-05-31 22:12:55,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',The Space Between ,0.0,0.0
2020-05-31 22:12:48,b'Keep an eye out for the #hawaiianshirts douchebags. These fucks need to be chased back to the muck they crawled out\xe2\x80\xa6 https://t.co/QPiuGfslkS',"Sherman Oaks, Los Angeles",0.0,0.0
2020-05-31 22:11:53,b'@tyrone_brother The boog knows no race #boogaloo #bigigloo #bigluau',,0.0,0.0
2020-05-31 22:11:36,b'We know this is the work of #MAGANIGHT #Boogaloo #Boogaloo2020 #ReichstagFire\nOpportunitistic destruction of a civi\xe2\x80\xa6 https://t.co/BTlyJDQ5Bp',Gaia 🌎💚,0.0,0.0
2020-05-31 22:11:03,b'@gojoe_joe @RussiaTrumpBot Just search Twitter for #Boogaloo',Administrative Confinement,0.0,0.0
2020-05-31 22:10:59,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:08:59,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:05:04,b'RT @UnRapporteur: @BL_St1 @Itridpm @DudekLinda @janforney1 @DuhartKimberlie @PattiKimble @Jeeneree @Robyn_CherCrew @SarahGould_SA @network_\xe2\x80\xa6',"Nassau, Bahamas",0.0,0.0
2020-05-31 22:05:03,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',,0.0,0.0
2020-05-31 22:04:44,b'RT @DaPholosopher: This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians #end\xe2\x80\xa6',"Amishville, Retrotechnia",0.0,0.0
2020-05-31 22:04:27,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",Florida,-0.5,0.3
2020-05-31 22:01:28,"b'RT @jordangreentcb: As Minneapolis braces for a third night of unrest, armed boogaloo-ers are joining the protest against the police killin\xe2\x80\xa6'","California, USA",0.0,0.0
2020-05-31 22:01:11,b'This is the way.\n\n#2a #boogaloo #bigigloo #bigluau #shallnotbeinfringed #taxationistheft #libertarian #libertarians\xe2\x80\xa6 https://t.co/Y1NldGGAxM',,0.0,0.0
2020-05-31 21:59:02,b'how insane is it that in 2020 I can sit on my computer and watch the live looting of a Target in Philadelphia!!?? I\xe2\x80\xa6 https://t.co/BivmIumNqD',7th Level of Hell ,-0.3934659090909091,0.75
2020-05-31 21:58:28,b'RT @UnRapporteur: @BL_St1 @Itridpm @DudekLinda @janforney1 @DuhartKimberlie @PattiKimble @Jeeneree @Robyn_CherCrew @SarahGould_SA @network_\xe2\x80\xa6',,0.0,0.0
2020-05-31 21:53:04,"b""RT @DaPholosopher: Don't ever give up your right to defend your life, liberty, and property via whatever tools you deem fit! #2a #protests2\xe2\x80\xa6""","Washington, DC",0.39285714285714285,0.46785714285714286
2020-05-31 21:52:50,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""","Indiana, USA",0.0,0.0
2020-05-31 21:52:40,"b'RT @Holly4humanity: @realDonaldTrump You mean the #Boogaloo bois that are infiltrating the protests, aka,  your biggest supporters?????\n\n#r\xe2\x80\xa6'",,-0.3125,0.6875
2020-05-31 21:52:37,"b""RT @DaPholosopher: Don't ever give up your right to defend your life, liberty, and property via whatever tools you deem fit! #2a #protests2\xe2\x80\xa6""","Pleasant hill, MO",0.39285714285714285,0.46785714285714286
2020-05-31 21:50:30,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""","Oregon, USA",0.0,0.0
2020-05-31 21:47:01,"b""@DickieV Why? So they can kill him, like before? \n\nMLK didn't even live to see 40.\n\nI like you DickV, but we ALL ne\xe2\x80\xa6 https://t.co/sUpnhQuBhm""",Location? Guess...lol.,0.13636363636363635,0.5
2020-05-31 21:45:30,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:44:34,"b'@DaPholosopher And the left well say, those two white guys are white supremacists. \xf0\x9f\x98\x82 #boogaloo'",,0.0,0.0
2020-05-31 21:38:26,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:36:31,"b'RT @Rampage95XXI: If you used the 2016 election map (Nationally) as a battle map, do you know how easy Conservative America could Surround,\xe2\x80\xa6'",,0.43333333333333335,0.8333333333333334
2020-05-31 21:36:29,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:35:50,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:35:37,b'@FrankLuntz Frank where have you been? Just look into the #Boogaloo and you will know that they have infiltrated th\xe2\x80\xa6 https://t.co/6s6NgfYnYs',"Phoenix, AZ",0.0,0.0
2020-05-31 21:33:25,"b'RT @Rampage95XXI: If you used the 2016 election map (Nationally) as a battle map, do you know how easy Conservative America could Surround,\xe2\x80\xa6'",United States,0.43333333333333335,0.8333333333333334
2020-05-31 21:28:38,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",Paradise,-0.5,0.3
2020-05-31 21:28:03,"b'@realDonaldTrump blames the violence on Antifa &amp; the ""far left,"" but the facts are beginning to come in. This is a\xe2\x80\xa6 https://t.co/P5HebtTJa8'",San Francisco,0.05,0.5
2020-05-31 21:25:06,b'RT @RawStory: AG Bill Barr slammed by ex-FBI official for ignoring the right-wing \xe2\x80\x98Boogaloo Bois\xe2\x80\x99 infiltrating protests\n#Boogaloo \nhttps://\xe2\x80\xa6',"Sparks, NV",0.0,0.0
2020-05-31 21:22:36,"b""@realDonaldTrump #NotAntifa! It's a #Maga #boogaloo front! #WhiteSupremacists and #DirtyCops disguised as\xe2\x80\xa6 https://t.co/VoXrqR5g4f""","Tampa, FL",0.0,0.0
2020-05-31 21:22:32,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:21:46,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""",Iowa,0.0,0.0
2020-05-31 21:21:19,"b""@realDonaldTrump #NotAntifa! It's a #Maga #boogaloo front! #WhiteSupremacists and #DirtyCops disguised as\xe2\x80\xa6 https://t.co/H3D9PzpZMJ""","Tampa, FL",0.0,0.0
2020-05-31 21:20:11,"b""@realDonaldTrump #NotAntifa! It's a #Maga #boogaloo front! #WhiteSupremacists disguised as #protestors! Do NOT beli\xe2\x80\xa6 https://t.co/zSPsp4WMzT""","Tampa, FL",0.0,0.0
2020-05-31 21:19:51,"b""He'll do something. #Barr controls process &amp; has #SCOTUS in pocket. He gives clemency to war criminals, avoids evid\xe2\x80\xa6 https://t.co/zDwQxBXuaX""",Iowa,0.0,0.0
2020-05-31 21:17:48,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:14:31,"b'RT @candicewilmore: #protests Urgent we learn #Boogaloo and or #boogaloobois They were at our Michigan Capitol recently, entered the buildi\xe2\x80\xa6'","Nova Scotia, Canada",0.0,0.25
2020-05-31 21:12:48,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""",America,0.0,0.0
2020-05-31 21:11:27,"b'The #Boogaloo are just like Timothy McVeigh &amp; Terry Nichols, anarchists, guns and bombs lovers, hate for most of hu\xe2\x80\xa6 https://t.co/JEu94Xkfh1'",,-0.15000000000000002,0.7
2020-05-31 21:09:33,b'@Franktheshank88 @Acosta Luckily no #Boogaloo #TrumpTerrorists either.',Europe,-0.16666666666666666,0.8333333333333334
2020-05-31 21:08:15,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",,-0.5,0.3
2020-05-31 21:06:45,b'RT @KrauseForIowa: So sad. Young black men worked to prevent destruction of their neighborhood by #WhiteTerrorists (#Boogaloo?) who came in\xe2\x80\xa6',colorado,-0.18888888888888888,0.611111111111111
2020-05-31 21:06:04,"b'@HoosierMom92 @NYCAntifa Included in what, the #WhiteTerrorist #Boogaloo?'",,0.0,0.0
2020-05-31 21:05:23,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""",Europe,0.0,0.0
2020-05-31 21:05:19,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""","Deep State HQ, Los Angeles, California",0.0,0.0
2020-05-31 21:05:13,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""",Calif/Az NeedlesMarinaResort,0.0,0.0
2020-05-31 21:05:00,"b""RT @KrauseForIowa: No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence that\xe2\x80\xa6""",USA,0.0,0.0
2020-05-31 21:04:38,"b'@realDonaldTrump #Boogaloo\n\nMembers discuss weapons, combat medicine, and how to develop explosives, the report say\xe2\x80\xa6 https://t.co/1oWCs0x3eT'",,0.0,0.0
2020-05-31 21:04:22,"b""No #BoogalooBois, #4chan, #ProudBoys, etc.? Is the #ExtremeAltRight a protected class? Even though there's evidence\xe2\x80\xa6 https://t.co/gLroCQXEum""",Iowa,0.0,0.0
2020-05-31 21:03:05,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",Illinois,-0.5,0.3
2020-05-31 20:59:37,"b""@gryking These girls are part of #Boogaloo or a similar group of racist pigs. They know exactly what they're doing,\xe2\x80\xa6 https://t.co/dlD2nl1JL1""","St. Paul, MN",0.125,0.325
2020-05-31 20:59:22,b'RT @RawStory: AG Bill Barr slammed by ex-FBI official for ignoring the right-wing \xe2\x80\x98Boogaloo Bois\xe2\x80\x99 infiltrating protests\n#Boogaloo \nhttps://\xe2\x80\xa6',Seattle ,0.0,0.0
2020-05-31 20:54:30,b'Hey! @realDonaldTrump ! How about we designate these people as a terrorist organization?  https://t.co/AJ2A2ddu4u\n\n#Boogaloo',,0.0,0.0
2020-05-31 20:52:20,b'Look at the police and national guard and tell me our government isn\xe2\x80\x99t tyrannical #Boogaloo #HumanRights #Freedom #2A #liberty',"Durango, CO",0.0,0.0
2020-05-31 20:51:33,"b""@solusnan1 Or even #Boogaloo lol. Apparently it's right-wing code for Civil War. \n https://t.co/AjwJyHWSH5""",,0.42500000000000004,0.5249999999999999
2020-05-31 20:51:22,b'RT @BRhatesFeds: They will say anything to create some division amongst the many factions that are pissed off.\n\nIt\xe2\x80\x99s been making me sick se\xe2\x80\xa6',"California, USA",-0.10714285714285715,0.6785714285714286
2020-05-31 20:50:00,"b'RT @candicewilmore: #protests Urgent we learn #Boogaloo and or #boogaloobois They were at our Michigan Capitol recently, entered the buildi\xe2\x80\xa6'",California ,0.0,0.25
2020-05-31 20:47:36,b'RT @BRhatesFeds: They will say anything to create some division amongst the many factions that are pissed off.\n\nIt\xe2\x80\x99s been making me sick se\xe2\x80\xa6',Middle of Nowhere,-0.10714285714285715,0.6785714285714286
2020-05-31 20:46:00,"b""You should probably turn off face id or fingerprint to unlock if you're out protesting. #JusticeForGeorgeFloyd\xe2\x80\xa6 https://t.co/39Bccjs1DQ""",,0.0,0.0
2020-05-31 20:44:55,"b'RT @candicewilmore: #protests Urgent we learn #Boogaloo and or #boogaloobois They were at our Michigan Capitol recently, entered the buildi\xe2\x80\xa6'",#NoWars #M4All #GreenNewDeal,0.0,0.25
2020-05-31 20:43:43,"b""RT @TAPSTRIMEDIA: For record, I'm against Fascists.\nI have been anti-fascist since I learned what a fascist is.\n\nHow about having our gov f\xe2\x80\xa6""",#NoWars #M4All #GreenNewDeal,0.0,0.0
2020-05-31 20:42:54,"b'I\xe2\x80\x99m against Facism ....against Nazis ,KKK and white supremacy . \nSo I guess I\xe2\x80\x99m #Antifa too! I\xe2\x80\x99m also against\xe2\x80\xa6 https://t.co/tkdfSZnB65'",Blue Dot in very red Alabama,0.0,0.0
2020-05-31 20:42:33,"b'\xe2\x80\x9c#boogaloo\xe2\x80\x9d is code for impending #civilwar or violent confrontation with #lawenforcement, and that\xe2\x80\x99s what they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/Mz6eKtKJZQ'",The West,-0.8,1.0
2020-05-31 20:42:10,"b'RT @JohnTitor33621: if #antifa can do illegal things, i can too!!!!!!!!!!!\nwho is with me!!!!?????\nWE ARE STARTING A LEMONADE STAND, WITH N\xe2\x80\xa6'",Planet Earth,-0.5,0.3
2020-05-31 20:40:53,"b""RT @RWwatchMA: Trump's annoucement to tag #antifa terrorists, which he'd have the authority to do if they were foreign, is to distract from\xe2\x80\xa6""",,-0.125,0.125
