2020-04-09 17:45:06,"b'""It\'s the birthrates. It\'s the birthrates. It\'s the birthrates.""\n\n#Europe\n#Statistics \n#Visualization\xe2\x80\xa6 https://t.co/qLS8jjnm4A'",Germany,0.0,0.0
2020-04-09 17:29:33,b'@RayRahmanNYC @Nope_Fascism @RightStuff47 We are pro-whites who are publicizing an issue.\n\n#WhiteGenocide',,0.0,0.0
2020-04-09 17:23:54,b'RT @JurreJanWeijer: Remember #EmilyJones\n\nStop #WhiteGenocide',,0.0,0.0
2020-04-09 17:19:34,b'RT @JurreJanWeijer: Remember #EmilyJones\n\nStop #WhiteGenocide',Derbyshire UK ,0.0,0.0
2020-04-09 16:24:40,b'RT @TheWitn25016851: When are you going to get angry?\n#whitegenocide https://t.co/LHPm1GbSPB',Kendal Malaga,-0.5,1.0
2020-04-09 16:07:03,b'RT @TheWitn25016851: When are you going to get angry?\n#whitegenocide',,-0.5,1.0
2020-04-09 16:04:31,b'When are you going to get angry?\n#whitegenocide https://t.co/LHPm1GbSPB',,-0.5,1.0
2020-04-09 15:39:04,b'RT @Pani701: South Africa is a anti-white racist country. Boycott this country! \n#antiwhite #racism #Hatespeech #WhiteGenocide #HateCrime #\xe2\x80\xa6',,0.0,0.0
2020-04-09 15:17:18,b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nHow much (((Slime Mold))) does YOUR Country h\xe2\x80\xa6 https://t.co/tlEdcNt5zE',"North Carolina, USA",0.2,0.2
2020-04-09 14:54:46,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-04-09 14:19:43,b'RT @12345694796749: TALKING HEAD PIERS MORGAN CALLS FOR FINAL STAGES OF WHITE GENOCIDE\n\nTread very carefully in the days ahead traitor @pie\xe2\x80\xa6',,-0.043333333333333335,0.6666666666666666
2020-04-09 14:15:54,b'RT @Brerrabbit13: Destroying the economic existence of my people is #WhiteGenocide....\n#COVID19\n#CoronaHoax\nhttps://t.co/tbQzX4mtKA',,0.0,0.1
2020-04-09 14:15:14,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/bGSFI4leeJ',,0.0,0.0
2020-04-09 14:14:32,b'RT @12345694796749: #Diversity is a code word for #WhiteGenocide\n\n#AntiRacist is a code word for #AntiWhite https://t.co/7Zqyjcq5iM https:/\xe2\x80\xa6',,0.0,0.0
2020-04-09 14:00:11,"b""RT @atsumori5834: \xe2\x9d\xb7 It's just a fact that most politicos around the world are crypto-jews and their minions, and are even trying to extinct\xe2\x80\xa6""",Afterglow of the Ancient Japan,0.5,0.5
2020-04-09 13:56:47,"b'@Refugees If ""diversity"" is so great why is it for ONLY white countries?\n\n#WhiteGenocide'",,0.26666666666666666,0.5833333333333334
2020-04-09 13:45:52,"b'If you care that white people are being erased and replaced you\'re a ""neo nazi""\n#itsoktobewhite\n#WhiteGenocide https://t.co/qNKIF9Du6s'",,0.0,0.0
2020-04-09 13:40:32,b'everyone on #WhiteGenocide is trash',,0.0,0.0
2020-04-09 12:33:19,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-04-09 10:37:51,b'RT @12345694796749: TALKING HEAD PIERS MORGAN CALLS FOR FINAL STAGES OF WHITE GENOCIDE\n\nTread very carefully in the days ahead traitor @pie\xe2\x80\xa6',"England, United Kingdom",-0.043333333333333335,0.6666666666666666
2020-04-09 09:36:46,b'RT @12345694796749: TALKING HEAD PIERS MORGAN CALLS FOR FINAL STAGES OF WHITE GENOCIDE\n\nTread very carefully in the days ahead traitor @pie\xe2\x80\xa6',,-0.043333333333333335,0.6666666666666666
2020-04-09 08:57:35,b'@Telegraph What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whit\xe2\x80\xa6 https://t.co/R7WMIwUIPt',,0.25,0.25
2020-04-09 08:46:55,b'RT @BeauDixon__: Assimilating White people out of existence is #WhiteGenocide https://t.co/UDPWt7TIll',,0.0,0.0
2020-04-09 08:46:52,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/bGSFI4leeJ',,0.0,0.0
2020-04-09 06:45:45,"b'The red dots are ""bushfires"" that all started in the last 2 hours\nWe are under attack! Your stash of loo paper won\'\xe2\x80\xa6 https://t.co/udFdaI0Hcu'","Sydney, Australia",0.0,0.03333333333333333
2020-04-09 05:57:36,b'If only #WhiteGenocide memes and videos were able to be shared on Facebook.. https://t.co/BLLV1uQnaO',The Great Vniverse,0.25,0.8125
2020-04-09 05:07:27,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-04-09 01:31:58,"b'RT @t_danecki: ""Diversity"" could wipe out white countries\' indigenous communities.\n\n#WhiteGenocide https://t.co/gi6y54jzOJ'",,0.0,0.0
2020-04-09 01:13:08,"b""@BustingSa @Pani701 It's incredible to see how these racist and resentful people, and who are in favor of the genoc\xe2\x80\xa6 https://t.co/2nXYlUsoEn""",,0.9,0.9
2020-04-09 00:47:55,"b""@StefanMolyneux They're there, but you know they don't count for anything #WhiteGenocide""",,0.0,0.0
2020-04-09 23:30:35,"b'@NewRightAmerica Striker failed to mention in his recent expose for Unz, ""Italy Should Never Forget ... Nor Forgive\xe2\x80\xa6 https://t.co/kpTOmjs6pq'",,-0.25,0.275
2020-04-09 22:24:44,"b'@NewRightAmerica The more one listens to Striker, the more apparent it is that there are profound defects in his re\xe2\x80\xa6 https://t.co/NDvOOwAmmo'",,0.2833333333333333,0.5875
2020-04-09 22:17:56,"b'RT @NewRightAmerica: When the right policies have the wrong timing. Greg Johnson explains why ""I\'m Changing My Tune About Coronavirus"" #cor\xe2\x80\xa6'",Undisclosed,-0.10714285714285715,0.7178571428571429
2020-04-09 22:14:48,"b'RT @NewRightAmerica: Wow, never heard of them, yet they apparently control my mind.  Go ahead and tell me that the one and only enemy white\xe2\x80\xa6'",Undisclosed,0.05000000000000001,0.7833333333333333
2020-04-09 22:09:29,"b'RT @NewRightAmerica: Wow, never heard of them, yet they apparently control my mind.  Go ahead and tell me that the one and only enemy white\xe2\x80\xa6'","The Pleasuredome, Xanadu",0.05000000000000001,0.7833333333333333
2020-04-09 22:02:19,"b""@NewRightAmerica Joyce's book was supposed to come out years ago.  C-Ville was given as reason.  But there's still\xe2\x80\xa6 https://t.co/pyni77FIlT""",,0.0,0.0
2020-04-09 21:55:28,b'@NewRightAmerica You debated @Styx666Official? Where can we find that video? Or is it gone forever?',,0.0,0.0
2020-04-09 21:37:49,"b""@NewRightAmerica Here's a video from Feb by Westerners who have lived in China and speak the language.  Start from\xe2\x80\xa6 https://t.co/Eox878tlPF""",,0.0,0.0
2020-04-09 21:27:52,b'@NewRightAmerica How is China an enemy to whites?',,0.0,0.0
2020-04-09 21:27:15,"b'@NewRightAmerica New docu follows up on important leads. \n\nNot trying to exculpate our gov actions, just nail down\xe2\x80\xa6 https://t.co/CPEQWzekCg'",,0.2681818181818182,0.7272727272727273
2020-04-09 21:23:45,b'@NewRightAmerica They got Zero Hedge with 600 k followers thrown off Twitter for challenging narrative.  Their dece\xe2\x80\xa6 https://t.co/KBgU4Pr244',,0.5,1.0
2020-04-09 21:23:00,"b""@NewRightAmerica Yes. I don't know it absolutely. But I've been following this for months.  It caught my attention\xe2\x80\xa6 https://t.co/9sW8AjasjP""",,0.1,0.5
2020-04-09 21:15:42,"b'RT @NewRightAmerica: Wow, never heard of them, yet they apparently control my mind.  Go ahead and tell me that the one and only enemy white\xe2\x80\xa6'",in the 3rd circle of hell,0.05000000000000001,0.7833333333333333
2020-04-09 21:12:44,b'@NewRightAmerica @leadandgold_cdh It\xe2\x80\x99s the Joooooos! \xf0\x9f\x99\x84',,0.0,0.0
2020-04-09 21:09:34,"b'RT @NewRightAmerica: Wow, never heard of them, yet they apparently control my mind.  Go ahead and tell me that the one and only enemy white\xe2\x80\xa6'","Harrisburg, PA",0.05000000000000001,0.7833333333333333
2020-04-09 21:07:12,"b'@NewRightAmerica Likewise, while apparently Chinese will eat anything, the disgusting ""wet markets"" themselves grew\xe2\x80\xa6 https://t.co/jA9x0E8R6D'",,-0.3666666666666667,0.4666666666666666
2020-04-09 21:03:07,"b""@NewRightAmerica RBS shouldn't have abandoned Joyce whose book he was supposed to publish.  \n\nHe also recently twee\xe2\x80\xa6 https://t.co/kEcHcY5qPJ""",,0.0,0.25
2020-04-09 20:57:08,b'@NewRightAmerica RB were the ones who brought out the long knives on Milo and got him \xe2\x80\x9ccancelled\xe2\x80\x9d.',The Buckeye State,-0.05,0.4
2020-04-09 20:54:28,"b'RT @NewRightAmerica: Wow, never heard of them, yet they apparently control my mind.  Go ahead and tell me that the one and only enemy white\xe2\x80\xa6'",Chinatown,0.05000000000000001,0.7833333333333333
2020-04-09 20:49:48,"b""@NewRightAmerica I'm more worried when @Timcast wants to murder all Chinese as he's an obvious Govt shill. BTW, it's now.""",,0.175,0.275
2020-04-09 20:29:27,"b'RT @NewRightAmerica: When the right policies have the wrong timing. Greg Johnson explains why ""I\'m Changing My Tune About Coronavirus"" #cor\xe2\x80\xa6'",,-0.10714285714285715,0.7178571428571429
2020-04-09 20:05:47,b'@EmperorArilando @ClayLanksy @NewRightAmerica Someone needs to write the Haruhiist manifesto.',Canada,0.0,0.0
2020-04-09 19:53:20,"b""RT @scandzaforum: As soon as this plague is over, we'll set a new date for the big debate between @EMichaelJones1 and Jared Taylor at the S\xe2\x80\xa6""",Suomi,0.06818181818181818,0.2772727272727273
2020-04-09 19:27:54,"b""@NewRightAmerica This is bizarre. We will be left with nothing but Sappho, till they remove her as well because she's too white.""",,0.13333333333333333,0.19999999999999998
2020-04-09 19:05:31,"b'@NewRightAmerica ""National populism"" = grovel to Israel and maybe you\'ll be allowed to implement one policy that do\xe2\x80\xa6 https://t.co/TJuDP8DaJX'",,0.0,0.0
2020-04-09 18:38:54,"b'RT @NewRightAmerica: When the right policies have the wrong timing. Greg Johnson explains why ""I\'m Changing My Tune About Coronavirus"" #cor\xe2\x80\xa6'",,-0.10714285714285715,0.7178571428571429
2020-04-09 18:32:41,"b'@NewRightAmerica ""National populist""? Really...?'",,0.2,0.2
2020-04-09 18:11:40,"b'RT @NewRightAmerica: When the right policies have the wrong timing. Greg Johnson explains why ""I\'m Changing My Tune About Coronavirus"" #cor\xe2\x80\xa6'",Дебар Маало,-0.10714285714285715,0.7178571428571429
2020-04-09 18:11:03,"b""@NewRightAmerica Good essay, Greg. Ecologists who think that a pandemic is the solution to the 'human problem' are\xe2\x80\xa6 https://t.co/aYcgsWzeNb""",People's Republic of Vinland,0.35,0.35000000000000003
2020-04-09 18:01:42,b'@NewRightAmerica I nearly hanged myself with a tow cable out of sheer boredom.',Дебар Маало,0.05,0.575
2020-04-09 17:27:05,b'RT @promethiea: Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb\xe2\x80\xa6',,0.0,0.0
2020-04-09 16:50:45,b'RT @promethiea: Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb\xe2\x80\xa6',,0.0,0.0
2020-04-09 16:50:32,b'RT @promethiea: Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-04-09 16:49:39,b'RT @BrushPercy: @promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee @LanaLoktef\xe2\x80\xa6',Promethean Plains,0.0,0.0
2020-04-09 16:49:30,b'RT @IamAliceVL: @promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee @LanaLoktef\xe2\x80\xa6',Promethean Plains,0.0,0.0
2020-04-09 16:48:21,b'RT @IamAliceVL: @promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee @LanaLoktef\xe2\x80\xa6',Promethean Plains,0.0,0.0
2020-04-09 16:47:16,b'RT @promethiea: Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb\xe2\x80\xa6',Promethean Plains,0.0,0.0
2020-04-09 16:46:01,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/fXvLKdBIpy',South Africa and USA,0.0,0.0
2020-04-09 16:44:27,b'RT @promethiea: Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb\xe2\x80\xa6',South Africa and USA,0.0,0.0
2020-04-09 16:44:08,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/IUSjoAmEkx',South Africa and USA,0.0,0.0
2020-04-09 16:42:25,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/3kohV1Z57N',Earth,0.0,0.0
2020-04-09 16:34:00,b'Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn\xe2\x80\xa6 https://t.co/ExxGDRpdFe',Promethean Plains,0.0,0.0
2020-04-09 15:34:43,b'@tenkohost @AmericanKrogan If you bothered to read the White Nationalist Manifesto published by @NewRightAmerica yo\xe2\x80\xa6 https://t.co/qFjGvYss6J',,0.0,0.0
2020-04-09 12:23:59,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-04-09 11:30:00,"b'RT @NewRightAmerica: With Globalvirus, the choice we had was (1) millions dead &amp; a wrecked economy or (2) thousands dead &amp; a less-wrecked e\xe2\x80\xa6'",,-0.2,0.4
2020-04-09 11:12:42,b'RT @NewRightAmerica: The lesson of the Holocaust is that genocide is the sort of thing that happens to stateless peoples. It is an argument\xe2\x80\xa6',Already Here,0.0,0.0
2020-04-09 10:09:58,"b'RT @DazMaddison: @NewRightAmerica @KarlThorburn ""Being a minority is dangerous, which is why you have to become one.""\n\n-Jews.'",Occupied Europe,-0.6,0.9
2020-04-09 09:44:00,"b'@NHaufman @AmericanKrogan @NewRightAmerica Yep.\n\n""What did you just say? OMG you\'re a Nazi!""\n \nMa\'am I just quoted Aristotle.'",San Diego,0.0,0.0
2020-04-09 09:07:08,"b""RT @NewRightAmerica: How's your social isolation going?\n\nhttps://t.co/8k7MI986g8""","Vancouver, British Columbia",0.03333333333333333,0.06666666666666667
2020-04-09 08:07:52,"b'@NewRightAmerica Dastardly villains engaging in ""lawfare""... that\'s a new one.'",,0.2681818181818182,0.5772727272727273
2020-04-09 07:56:24,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",New England,0.0,0.0
2020-04-09 07:52:52,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 07:31:42,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 05:11:25,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 04:09:37,"b'@AmericanKrogan @NewRightAmerica I\'ve seen the argument of ""you couldn\'t possibly understand what this book says wi\xe2\x80\xa6 https://t.co/xHDT2AYxqk'",,0.0,1.0
2020-04-09 03:37:09,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 03:26:46,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 03:16:38,b'@NewRightAmerica @TShekelman Look at the facts that are now surfacing. Research has been done to determine the true\xe2\x80\xa6 https://t.co/pBgHvtBkld',,0.0,0.0
2020-04-09 02:50:29,b'@NewRightAmerica They are so subversive. They reject everything about us but have no chose but to parasite off of u\xe2\x80\xa6 https://t.co/t9mGW03OYn',,0.0,0.0
2020-04-09 02:29:39,b'@NewRightAmerica Remove leftists and posmos better!!!!!',,1.0,0.5
2020-04-09 02:17:45,"b'@NewRightAmerica ""Jewish Skynet did nothing wrong."" t. Greg Johnson'",Skinwalker Ranch,-0.25,0.45
2020-04-09 01:50:38,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""","Danzig, Polska",0.0,0.0
2020-04-09 00:43:20,"b""RT @NewRightAmerica: How about we keep Homer &amp; Virgil &amp; fire all Leftists from academia? We didn't want it to come to this. But they leave\xe2\x80\xa6""",,0.0,0.0
2020-04-09 00:33:26,"b'RT @NewRightAmerica: With Globalvirus, the choice we had was (1) millions dead &amp; a wrecked economy or (2) thousands dead &amp; a less-wrecked e\xe2\x80\xa6'",Noo Yawk,-0.2,0.4
2020-04-09 23:59:36,b'@SpeakerPelosi @SenSchumer \n\nDems are blocking money to small business and their employees! Pelosi &amp;Schumer must ho\xe2\x80\xa6 https://t.co/4OF3or9Qnu',,-0.3125,0.4
2020-04-09 23:58:44,b'@DyanePalonis @elder_jodi @RonLebow @BCOOL333 @NancyMo26871 @doxie53 @julielosibin @ann_neona @CokoGay @Mok1967SG\xe2\x80\xa6 https://t.co/Ho3IkZF8KF',USA,0.0,0.0
2020-04-09 23:58:21,b'RT @JohnKStahlUSA: Perfect record: Another day goes by and not a single rabid dog posing as a journalist said \xe2\x80\x9cThank You\xe2\x80\x9d \xe2\x80\x9cGreat Numbers Ou\xe2\x80\xa6',Texas,0.611904761904762,0.6547619047619048
2020-04-09 23:58:21,b'RT @Tombx7M: Raise your masks if you agree\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFriends #MorningJoe #Tcot \n#Thursda\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:58:21,b'RT @JohnKStahlUSA: Perfect record: Another day goes by and not a single rabid dog posing as a journalist said \xe2\x80\x9cThank You\xe2\x80\x9d \xe2\x80\x9cGreat Numbers Ou\xe2\x80\xa6',,0.611904761904762,0.6547619047619048
2020-04-09 23:58:17,b'RT @Tombx7M: Destroying the racist narrative about President Trump\nTake a look\n\n#TrumpPressBriefing #KAG2020 #Trump2020 \n#COVID19 #FoxandFr\xe2\x80\xa6',"Las Vegas, NV",-0.2,0.0
2020-04-09 23:58:03,"b""On the reality scale, Dr. Fauci's suggestion to end #handshakes stands about as much chance of happening as does en\xe2\x80\xa6 https://t.co/uqPBYc1i4Z""","Virginia, USA",0.2,0.2
2020-04-09 23:57:56,b'RT @marypatriott: Just called White House switchboard. They ans immediately. Asked best way to get message to Pres. Here it is. https://t.c\xe2\x80\xa6',"Texas, USA",0.5,0.15
2020-04-09 23:57:49,"b""RT @TheRickWilson: You couldn't make Biden up as a literary character he's so whacked. #tcot #biden http://bit.ly/NGHx8""","Hobart, Tasmania, Australia",0.1,0.1
2020-04-09 23:57:45,b'RT @JohnKStahlUSA: A nice side benefit of DJT having his update during the 5pm EDT hour is that it reduces the time I have to spend muting\xe2\x80\xa6',,0.6,1.0
2020-04-09 23:57:33,b'RT @JohnKStahlUSA: Perfect record: Another day goes by and not a single rabid dog posing as a journalist said \xe2\x80\x9cThank You\xe2\x80\x9d \xe2\x80\x9cGreat Numbers Ou\xe2\x80\xa6',,0.611904761904762,0.6547619047619048
2020-04-09 23:57:31,"b'RT @RebelNewsOnline: In what @TheRealKeean describes as a ""cringe"" press conference, @WHO Director General Tedros now claims he\'s getting d\xe2\x80\xa6'",,0.05000000000000002,0.5
2020-04-09 23:57:27,b'RT @RebelNewsOnline: Nepotism much? \n\nLocal MPs have been granted veto power over which groups will get Canada Summer Jobs Grants\n\n@SheilaG\xe2\x80\xa6',,0.0,0.0
