2020-07-03 18:05:22,b'Another /pol/ brainlet has decided to pull a #boogaloo. #QAnon #pizzagate #JustinTrudeau #Canada #AltRight #RedPilled #BASED',Republic Of Liverpool HE/HIM,0.0,0.0
2020-07-03 17:34:07,b'RT @Megavolts001: #2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to assemble r\xe2\x80\xa6',"Knoxville, Tn",0.05,0.5
2020-07-03 17:30:43,b'RT @Megavolts001: #2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to assemble r\xe2\x80\xa6',America ,0.05,0.5
2020-07-03 17:16:38,b'RT @Megavolts001: #2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to assemble r\xe2\x80\xa6',Hollywood -&- San Francisco,0.05,0.5
2020-07-03 16:52:38,b'Not wrong...  none of the politicians dropped dead from #COVID19. This was only a #LiveFireExercise. #Coronavirus\xe2\x80\xa6 https://t.co/T18J0Gtdod',Washington,0.016666666666666663,0.7666666666666666
2020-07-03 16:26:08,b'RT @Megavolts001: #2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to assemble r\xe2\x80\xa6',USA,0.05,0.5
2020-07-03 16:16:53,b'@TomiLahren Stop your lies Fork Tongue Lady. #BlackLivesMatter came in peace. #boogaloo came to kill/destroy.',Florida,0.0,0.0
2020-07-03 16:11:48,b'RT @Megavolts001: #2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to assemble r\xe2\x80\xa6',Please Help Spread The Word,0.05,0.5
2020-07-03 16:10:07,b'#2A\n#Boogaloo\n#FakeNews\nUS intelligence community using junk reporting by far left operatives like Politico to asse\xe2\x80\xa6 https://t.co/RZ6IFwZdTJ',"Aridzona, USA",0.05,0.5
2020-07-03 15:45:35,b'This is accurate!  #boogaloo #bigluau #bigigloo https://t.co/Tfu0Kmwf4x',"Washington, D.C.",0.5000000000000001,0.6333333333333334
2020-07-03 15:28:22,"b'Use this to realize that the government, either side, is against the people. The ruling class is the definition of\xe2\x80\xa6 https://t.co/RIf7a1LFrP'",,0.0,0.0
2020-07-03 15:25:15,"b'RT @cipriere: It\'s not #BlackLivesMatter: ""This rebellion cannot be sociologically categorized as exclusively a Black rebellion. Rebels fro\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-07-03 15:15:36,b'\xe2\x80\x98Boogaloo\xe2\x80\x99 Believers Think a Civil War Is Coming. These Gun Firms Are Openly Marketing to Them. #extremists\xe2\x80\xa6 https://t.co/EWK2SdIyPC',,0.0,0.5
2020-07-03 15:14:25,b'The Boogaloo Movement Is Not What You Think. #boogaloo #extremists #nextcivilwar #antigovernment #policing\xe2\x80\xa6 https://t.co/Wf54GtaALq',,0.0,0.0
2020-07-03 15:13:54,b'Reposted from sal.the.agorist \n\nAnd the masses are skipping gleefully to the tune... #COVID19 #Coronavirus\xe2\x80\xa6 https://t.co/8fxaIcCspp',Washington,0.0,0.0
2020-07-03 15:01:57,"b""Internet platforms crack down on right-wing extremists and their '#Boogaloo' cult https://t.co/f3T1H7xLER""",,-0.15555555555555559,0.2888888888888889
2020-07-03 15:00:01,b'@Aisling_Pash @wilburmeinen @Streetyman @ihatejohncronce @dablair02 @BirdMenUnite @itsmejase_ @lucasthegoat11\xe2\x80\xa6 https://t.co/y1Ic1EAUv3',San Diego,0.0,0.0
2020-07-03 14:55:02,"b""#Terrorism experts fear outbreak of violence by pro-#Trump '#Boogaloo' fans around 2020 election https://t.co/QJwuhoHNzc""",,0.0,0.0
2020-07-03 14:49:24,b'People are dumb as fuck and have horrible memories... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/FNlT7u73JP',Washington,-0.5916666666666667,0.7000000000000001
2020-07-03 14:09:42,"b'RT @LibertySongBird: Okay guys, I am done... done. Taking a good holiday break to drink an excess of spirits, sun by the lake, and take a r\xe2\x80\xa6'","Lake City, UT",0.6,0.55
2020-07-03 13:59:45,"b'Okay guys, I am done... done. Taking a good holiday break to drink an excess of spirits, sun by the lake, and take\xe2\x80\xa6 https://t.co/dc7AoXI0cx'",West Texas Y'all!,0.6,0.55
2020-07-03 13:31:38,"b""RT @Garyatty: @ddale8 Don't forget that #Boogaloo and other #WhiteNationalist groups infiltrate peaceful protests and commit violence or ot\xe2\x80\xa6""","Florida, USA",0.0625,0.4375
2020-07-03 13:30:41,"b'Congratulations to the @GreyboyAllstars on the release of Como De Allstars, their first release in 7 years. Hear my\xe2\x80\xa6 https://t.co/sutyArYj5c'","Toronto, Ontario",0.25,0.3333333333333333
2020-07-03 13:17:17,b'RT @tdubisMerino: #BlackTransLivesMatter #blm #blmatlanta #BlackLivesMattters #ICantBreathe #GeorgeFloyd\n#briannataylor \n\n@realDonaldTrump\xe2\x80\xa6',,0.0,0.0
2020-07-03 11:58:55,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',,0.225,0.4125
2020-07-03 11:51:42,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',"Asheville, NC",0.225,0.4125
2020-07-03 10:53:42,b'What is the Boogaloo Movement? https://t.co/wCWtJuyqD1 #Boogaloo #USA',,0.0,0.0
2020-07-03 10:38:17,"b'Spotify is a bunch of queers I cant even play my music without their shit, #mewe #boogaloo #fuckmainstreammedia #JoJorgensen2020  yeeet mf'","Washington, USA",-0.2,0.8
2020-07-03 10:37:11,"b""Alabama students throwing 'COVID parties' to see who gets infected: Officials - ABC News. Trump lovers! #maga\xe2\x80\xa6 https://t.co/vtBMOhMoGv""","North Carolina, USA",0.0,0.0
2020-07-03 10:21:42,"b'RT @kendeep_fgc: #Boogaloo is a term that right extremist are trying to occupy, albeit that term has such a rich african american history b\xe2\x80\xa6'","Los Angeles, CA",0.13214285714285715,0.3571428571428571
2020-07-03 09:55:18,b'Bad boys https://t.co/FveGdKxUAz #Boogaloo',"Berkeley, CA",-0.6999999999999998,0.6666666666666666
2020-07-03 09:47:26,"b'\xe2\x97\x8f NEWS \xe2\x97\x8f #CBC #Politics \xe2\x98\x9e Support for anti-government, pro-gun #Boogaloo movement growing in #Canada https://t.co/kwTITHwo4G'",North Pole,0.0,0.0
2020-07-03 09:45:46,b'RT @benchampniss: First spin of the brand new jazz compilation from Martin Freeman and @eddiepiller - completing the On the Corner trilogy\xe2\x80\xa6',Россия,0.19318181818181818,0.3939393939393939
2020-07-03 07:27:48,"b""Most Black people haven't even heard of the #boogaloo or the #boogaloobitches. Just know that if you see wypipo in\xe2\x80\xa6 https://t.co/AOJeNt7zTz""",DFW ,0.16666666666666669,0.4666666666666667
2020-07-03 05:01:03,b'@ShaneWB777 @WOODTV Hell yeah #Boogaloo amirite Shaner!?!\n\nIdiot.',AmeriKKKa :(,-0.8,0.8
2020-07-03 03:50:28,b'@NRA @SenTedCruz @CENTCOM @CIA The mother of all @AIPAC terrorist war criminal @DNC financier @GOP rep @POTUS has t\xe2\x80\xa6 https://t.co/CFoNAd50vk',middle name great,-0.4,0.55
2020-07-03 03:25:26,"b""It says we're more connect than not... lol... #ConspiracyTheory #ConspiracyTheorist #DomesticTerrorism\xe2\x80\xa6 https://t.co/RnHfl83EVJ""",Washington,0.65,0.6
2020-07-03 03:20:55,b'RT @KPIXtv: UPDATE Alleged #Boogaloo #gunman #StevenCarrillo pleads not guilty in #Oakland federal officer slaying https://t.co/60BOEusVUU',"California, USA",0.075,0.55
2020-07-03 03:19:27,b'RT @abc730: In the US a shadowy network of armed extremists known as #boogaloo has been accused of murder and other violent crimes. Boogalo\xe2\x80\xa6',Newcastle NSW Australia ,-0.4625,0.6875
2020-07-03 03:00:00,b'In the US a shadowy network of armed extremists known as #boogaloo has been accused of murder and other violent cri\xe2\x80\xa6 https://t.co/fZRHtvDjIs',Australia,-0.4625,0.6875
2020-07-03 02:42:24,b'One of those days... \nhope you guys enjoy! \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\nMZKINGZ! \n\n.____________________________________________\n.\xe2\x80\xa6 https://t.co/YQOGKyUDTE',los angeles,0.625,0.5
2020-07-03 02:15:25,"b'Justification for secession:\xe2\x80\x9d... erected a multitude of New Offices, and sent hither swarms of Officers to harass o\xe2\x80\xa6 https://t.co/YPNA0ylACf'",Japan,0.13636363636363635,0.45454545454545453
2020-07-03 01:56:50,b'#Boogaloo \nThe violent Boogaloo movement is finally banned on Facebook\nhttps://t.co/KeFHUaPsb1',India,-0.4,1.0
2020-07-03 01:23:23,b'RT @goneonbreak: I wish we could go back to the good old days of #bowandarrowguy #ProvoProtest #DezNat #boogaloo https://t.co/e7lJLO5H3R',"Park City, UT",0.26666666666666666,0.26666666666666666
2020-07-03 01:20:44,b'Another racist \xe2\x81\xa6@GOP\xe2\x81\xa9 member in the White House? No thanks #TraitorTrump #TrumpTreason  #TraitorInChief #TRE45ON\xe2\x80\xa6 https://t.co/QO3RcvFwYa',,-0.05,0.1
2020-07-03 01:19:38,"b'@Matthew_4_Trump Wait\'ll them #gunlaws start gettin\' ""excersized"". Should be fun.  #Boogers #Boogy #Boogyloo #Boogaloo #Boogs #FBIisWatchin'",El Camino Real,0.3,0.2
2020-07-03 01:17:59,b'#Facebook suspended me for a month for calling a guy white \xf0\x9f\x97\x91  after he said he\xe2\x80\x99s proudly gone to protests (not #blm\xe2\x80\xa6 https://t.co/OEUP3ffOx0',New York ,0.4,0.5
2020-07-03 01:01:07,b'I wish we could go back to the good old days of #bowandarrowguy #ProvoProtest #DezNat #boogaloo https://t.co/e7lJLO5H3R',#Utah,0.26666666666666666,0.26666666666666666
2020-07-03 00:56:46,"b'FTR... @terryschappert ""likes"" racist jokes and believes it\'s ok to attack a Black veteran for not being ""black eno\xe2\x80\xa6 https://t.co/H32jZvL1Nx'","Maryland, USA",0.04166666666666668,0.3416666666666667
2020-07-03 00:54:04,"b""Tonight's #Boogaloo shirt \xf0\x9f\x98\x80 https://t.co/V00OIdSeYm""",,0.0,0.0
2020-07-03 00:43:41,b'UPDATE Alleged #Boogaloo #gunman #StevenCarrillo pleads not guilty in #Oakland federal officer slaying https://t.co/60BOEusVUU',San Francisco Bay Area,0.075,0.55
2020-07-03 00:29:28,b'These #Boogaloo dumb bumb bitches really think they\xe2\x80\x99re intimidation people with HAWAIIAN SHIRT like oh are you gonn\xe2\x80\xa6 https://t.co/aEIYCIYwYa',That star right there,-0.0875,0.35
2020-07-03 00:25:58,b'#BlackTransLivesMatter #blm #blmatlanta #BlackLivesMattters #ICantBreathe #GeorgeFloyd\n#briannataylor\xe2\x80\xa6 https://t.co/UsdqauZvhY',"Adams, MA",0.0,0.0
2020-07-03 00:25:48,"b'@StateDept Now do #DomesticTerrorism, which is a clear and present danger to us right here at home in the USA.\xe2\x80\xa6 https://t.co/u7FVwDetj4'","Austin, TX",0.1285714285714286,0.3063492063492063
2020-07-03 22:57:38,"b""@TOOEdit Who cares about blacks? I'm tired of hearing about them. I'm not going to use black people to argue agains\xe2\x80\xa6 https://t.co/tUhdClKxFA""",,-0.2833333333333333,0.5666666666666667
2020-07-03 22:45:55,b'@BolshevikPotato AntiWhites will point out any minutiae in order to get away with #WhiteGenocide',,0.0,0.0
2020-07-03 22:42:38,b'@jordanparker_ @greg_price11 These freaks are demented. I have no respect left for any white millennial. Guilty by\xe2\x80\xa6 https://t.co/CxjpcIoL5q',,-0.16666666666666666,0.3333333333333333
2020-07-03 22:22:42,b'RT @TucKer__BASED: @realDonaldTrump \n#WhiteGenocide in South Africa \nwhy are you ignoring these crimes against humanity???\n#ALLLIVESMATER h\xe2\x80\xa6',,0.0,0.0
2020-07-03 22:22:09,"b'America, wake up. This is coming to your home town if you don\xe2\x80\x99t turn back the tide FAST! #southAfrica\xe2\x80\xa6 https://t.co/QaX0QGU4VP'",,0.125,0.3
2020-07-03 22:20:53,"b'RT @AW_HateWatch: #Translation: \n\n""We plan on #WhitePeople not being around very much longer, and we don\'t want to slow down #WhiteGenocide\xe2\x80\xa6'","Fort William, Scotland",-0.06518518518518521,0.3162962962962963
2020-07-03 22:12:07,"b""RT @Boervolkbewegi1: In South Africa it's open season on white farmers.  \n\n#whitegenocide \n#PLAASMOORDE \n#farmattacks. https://t.co/7eN6TFz\xe2\x80\xa6""",NY - DC,0.0,0.25
2020-07-03 21:54:22,b'They #CanaanitesSerpentSeed Race #Zionists are funding both #BLM &amp; #Antifa using them as Proxy Armies to destabiliz\xe2\x80\xa6 https://t.co/lyO7sK9TBo',"Gulfport, FL",0.0,0.0
2020-07-03 21:46:19,"b""RT @AW_HatePatrol: They ARE wanted. They're wanted by #AntiWhites who are carrying out #WhiteGenocide. https://t.co/kw83ktM6Vq https://t.co\xe2\x80\xa6""",United Kingdom,0.0,0.0
2020-07-03 21:43:08,"b""They ARE wanted. They're wanted by #AntiWhites who are carrying out #WhiteGenocide. https://t.co/kw83ktM6Vq https://t.co/aKmsMi4Nhm""",On Patrol,0.0,0.0
2020-07-03 21:25:37,b'The Truth About #BlackLivesMattters \n\nhttps://t.co/vI0oj6Ketz via @BreitbartNews \n\n#blackonblackcrime\xe2\x80\xa6 https://t.co/MFu7iS8iDl',"Toronto, Ontario",0.0,0.0
2020-07-03 20:56:28,"b'RT @AW_HateWatch: #Translation: \n\n""We plan on #WhitePeople not being around very much longer, and we don\'t want to slow down #WhiteGenocide\xe2\x80\xa6'",,-0.06518518518518521,0.3162962962962963
2020-07-03 20:46:44,"b'#Translation: \n\n""We plan on #WhitePeople not being around very much longer, and we don\'t want to slow down\xe2\x80\xa6 https://t.co/IIHklvJKbS'",High On A Hilltop with Merle Haggard,-0.020000000000000018,0.32999999999999996
2020-07-03 20:32:02,"b""The free market has done exceptionally well in incentivising White excellence. Although whose to say we wouldn't ha\xe2\x80\xa6 https://t.co/4a8uEmfScd""",USA,0.35555555555555557,0.6
2020-07-03 20:18:36,b'@WSJ diversity = #WhiteGenocide',The Ozarks,0.0,0.0
2020-07-03 20:00:29,"b'""Miller, an adviser to the @realDonaldTrump campaign at the time, advocated... the most extreme #whitesupremacist c\xe2\x80\xa6 https://t.co/SlYKYlLHVC'","Newark, NJ",0.1875,0.75
2020-07-03 19:49:39,"b'RT @AW_HateWatch: ""Washington ThinSkins""?\n\nIt\'s all a farce to keep #WhitePeople feeling guilty, while #WhiteGenocide is carried out by mas\xe2\x80\xa6'",,-0.45,0.75
2020-07-03 19:15:53,"b'RT @StonehillBirch: #Whites in America would be wise to remember that the United States was originally conceived, created, and codified by\xe2\x80\xa6'",,0.5375,0.825
2020-07-03 19:06:23,b'@kimberleypipet @unchangend @alfred_cabonena Never knew asking to share is such a crime. No wonder Zim got fed up &amp;\xe2\x80\xa6 https://t.co/ClPzhrZXxi',"Polokwane, South Africa",0.0,0.5
2020-07-03 18:55:43,"b""RT @Boervolkbewegi1: In South Africa it's open season on white farmers.  \n\n#whitegenocide \n#PLAASMOORDE \n#farmattacks. https://t.co/7eN6TFz\xe2\x80\xa6""",Occupied NYC ,0.0,0.25
2020-07-03 18:09:45,"b""RT @AW_HateWatch: Didn't #AntiWhites promise that #WhiteGenocide wouldn't involve #violence? https://t.co/pjtDv5Zzhp https://t.co/cDmAcfdW4d""",,0.0,0.0
2020-07-03 17:54:05,"b'@atensnut Democrats want this: a Master Black race and an enslaved, slaughtered White race. Please Fight against #WhiteGenocide.'",,-0.08333333333333333,0.21666666666666667
2020-07-03 17:49:51,"b'RT @AW_HateWatch: ""Washington ThinSkins""?\n\nIt\'s all a farce to keep #WhitePeople feeling guilty, while #WhiteGenocide is carried out by mas\xe2\x80\xa6'",,-0.45,0.75
2020-07-03 17:47:18,b'@sofiaicarbone You mean this?\n\nRacial justice?\n\nGoals and importance of BLM?\n\n#BLMTerrorists \n#AntifaTerrorists\xe2\x80\xa6 https://t.co/GMhBfthAoS',,-0.3125,0.6875
2020-07-03 17:18:13,"b""RT @atsumori5834: If you following me affirms '#WhiteGenocide', I'll block you. Those who have knowledge of JQ but don't oppose 'White Geno\xe2\x80\xa6""",,0.0,0.05
2020-07-03 17:13:06,"b""RT @ProWhiteSpotOwl: So well-written, the football players' statement! @KStateFB must recruit only the very brightest!\n\nHow is @KState's De\xe2\x80\xa6""",Space Force Academy ,0.125,0.65
2020-07-03 17:12:50,"b""RT @ProWhiteSpotOwl: So well-written, the football players' statement! @KStateFB must recruit only the very brightest!\n\nHow is @KState's De\xe2\x80\xa6""",,0.125,0.65
2020-07-03 16:58:38,"b'""#iphones""?\n\nIt has to do with selling #WhiteGenocide. https://t.co/C8ZPhBXttv https://t.co/RSuDxJ3tj3'","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",0.0,0.0
2020-07-03 16:38:36,"b""So well-written, the football players' statement! @KStateFB must recruit only the very brightest!\n\nHow is @KState's\xe2\x80\xa6 https://t.co/GrUq4DdRpl""",Unprotected white habitat,0.125,0.65
2020-07-03 16:22:32,b'RT @ProWhitePolBear: When the new #AntiWhite regime takes over:\n1st order of business -- White Genocide.\n2nd order of business -- White Gen\xe2\x80\xa6',Where white evolved,0.03409090909090909,0.11363636363636363
2020-07-03 16:21:40,"b'RT @ProWhitePolBear: Right!\n\n#ProWhites oppose White Genocide, #AntiWhites support #WhiteGenocide! https://t.co/jRErt0x501 https://t.co/Q6E\xe2\x80\xa6'",Where white evolved,0.17857142857142855,0.26785714285714285
2020-07-03 16:18:47,b'This is happening while #WhitePeople are still a despised majority. Imagine how it will be when whites are a despis\xe2\x80\xa6 https://t.co/HVLBFx9VHw',"White Flight from ""diversity""",0.0,0.0
2020-07-03 16:13:55,"b'RT @LightTheWay16: @AliceHo43025223 ""Interracial couples make for such amazing ads..."" I wonder if all the girls murdered by the vermin on\xe2\x80\xa6'",,0.30000000000000004,0.7
2020-07-03 16:10:54,"b'RT @DeprogYourSelf: Shapeless ""#art"" pretends that the zeitgeist is shapeless, but today\'s zeitgeist is pointedly #AntiWhite in this Era of\xe2\x80\xa6'",White self-hatred is SICK!!!,-0.2,0.3
2020-07-03 16:06:39,"b'@AliceHo43025223 ""Interracial couples make for such amazing ads..."" I wonder if all the girls murdered by the vermi\xe2\x80\xa6 https://t.co/eg7fGkfel1'",,0.30000000000000004,0.7
2020-07-03 15:39:53,"b'""Washington ThinSkins""?\n\nIt\'s all a farce to keep #WhitePeople feeling guilty, while #WhiteGenocide is carried out\xe2\x80\xa6 https://t.co/DmiX9BYiVh'",High On A Hilltop with Merle Haggard,-0.45,0.75
2020-07-03 15:29:00,"b""Didn't #AntiWhites promise that #WhiteGenocide wouldn't involve #violence? https://t.co/pjtDv5Zzhp https://t.co/cDmAcfdW4d""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-07-03 15:26:58,"b'RT @t_danecki: @Independent If white people had ""privilege""white people would have the ""privilege"" of keeping their countries white.\n\n""Anti\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.03125
