2020-03-15 21:38:50,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 21:37:04,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',Dunedin New Zealand,0.0,0.0
2020-03-15 21:36:07,"b'RT @DefendOurFuture: .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black clima\xe2\x80\xa6'","Arlington, VA",0.14444444444444446,0.4444444444444445
2020-03-15 21:35:36,"b'RT @DefendOurFuture: .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black clima\xe2\x80\xa6'","Arizona, USA",0.14444444444444446,0.4444444444444445
2020-03-15 21:35:31,b'RT @DefendOurFuture: How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/\xe2\x80\xa6',"Arizona, USA",-0.2,0.3
2020-03-15 21:26:49,"b'RT @Oxfam: One year ago #CycloneIdai hit Southern Africa, killing over 1,000 people and affecting +2.6m people overall.\n\nOver 100,000 peopl\xe2\x80\xa6'","Scotland, United Kingdom",0.0,0.0
2020-03-15 21:21:29,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 21:09:35,"b'RT @jellsmoor: Natural disasters are a threat to both natural and human systems. As a result of climate change, extreme weather events are\xe2\x80\xa6'","Kingston, Jamaica",0.018750000000000003,0.475
2020-03-15 21:06:17,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-03-15 21:06:12,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Denmark DK Europe Earth Heart,0.4791666666666667,0.6000000000000001
2020-03-15 21:00:41,"b'Meet 5 Black farmers, activists, and researchers fighting for #FoodJustice in undernourished frontline communities.\xe2\x80\xa6 https://t.co/7ergjZPKX9'",,-0.16666666666666666,0.43333333333333335
2020-03-15 20:51:11,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',Hamburg,-0.125,0.2
2020-03-15 20:44:55,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',,0.0,0.0
2020-03-15 20:43:50,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Scotland,0.4791666666666667,0.6000000000000001
2020-03-15 20:42:48,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',Lomé /#Togo ,0.0,0.0
2020-03-15 20:42:33,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf #SaveNigerDelt\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-03-15 20:41:59,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',Denmark,-0.125,0.2
2020-03-15 20:37:32,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Germany, Europe",0.4791666666666667,0.6000000000000001
2020-03-15 20:37:28,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Rosamond, CA (Kitanemuk Land)",0.4791666666666667,0.6000000000000001
2020-03-15 20:35:04,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/H1rDGR1LV4',TELFORD UK,0.0,0.0
2020-03-15 20:34:09,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',NE England,0.0,0.0
2020-03-15 20:30:02,b'RT @Green_Pills360: We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\n#GreenPills36\xe2\x80\xa6',Italy,0.1,0.2785714285714286
2020-03-15 20:29:54,b'RT @Green_Pills360: We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\n#GreenPills36\xe2\x80\xa6',"Roma, Italia",0.1,0.2785714285714286
2020-03-15 20:22:47,b'RT @Green_Pills360: We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\n#GreenPills36\xe2\x80\xa6',,0.1,0.2785714285714286
2020-03-15 20:22:13,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Europa, Welt, Universum",0.4791666666666667,0.6000000000000001
2020-03-15 20:21:09,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"Germany, Europe",0.3125,0.3333333333333333
2020-03-15 20:17:18,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',"København, Danmark",-0.125,0.2
2020-03-15 20:16:29,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',"Bonn, Germany",-0.125,0.2
2020-03-15 20:15:00,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',"Fort Lauderdale, FL",-0.125,0.2
2020-03-15 20:13:39,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Rockville, MD",0.0,0.0
2020-03-15 20:11:07,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"Saarland, Germany 🇩🇪",0.3125,0.3333333333333333
2020-03-15 20:10:03,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',Mars,0.3125,0.3333333333333333
2020-03-15 20:06:15,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Hamburg, Germany",0.4791666666666667,0.6000000000000001
2020-03-15 20:05:31,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Haslett, MI",0.4791666666666667,0.6000000000000001
2020-03-15 20:04:11,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',North Rhine-Westphalia,0.4791666666666667,0.6000000000000001
2020-03-15 20:01:07,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',,-0.125,0.2
2020-03-15 19:50:35,b'RT @SussiLillelund: One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic #Cli\xe2\x80\xa6',USA,-0.125,0.2
2020-03-15 19:50:07,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.4791666666666667,0.6000000000000001
2020-03-15 19:49:45,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Earth,0.4791666666666667,0.6000000000000001
2020-03-15 19:46:58,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"New Delhi, India",0.3125,0.3333333333333333
2020-03-15 19:46:46,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',Deutschland,0.3125,0.3333333333333333
2020-03-15 19:45:26,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 19:44:04,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 19:43:32,b'One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic\xe2\x80\xa6 https://t.co/NDGAqZCFcA',Danmark,-0.25,0.4
2020-03-15 19:43:28,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',drowning in [redacted],0.4791666666666667,0.6000000000000001
2020-03-15 19:40:26,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Lomé /#Togo ,0.4791666666666667,0.6000000000000001
2020-03-15 19:40:22,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Italy,0.4791666666666667,0.6000000000000001
2020-03-15 19:39:59,"b""RT @Foff28356374: Placing a Central Bank outside the perimeter of #Democracy, \ndoesn't just give few bankers the right to enslave us with #\xe2\x80\xa6""",,0.021428571428571422,0.23392857142857143
2020-03-15 19:39:39,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Prague, Czech Republic",0.4791666666666667,0.6000000000000001
2020-03-15 19:37:37,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-03-15 19:36:55,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Asunción, Paraguay",0.4791666666666667,0.6000000000000001
2020-03-15 19:36:30,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-15 19:36:29,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',My own little world!,0.4791666666666667,0.6000000000000001
2020-03-15 19:34:40,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Lusaka, Zambia",0.4791666666666667,0.6000000000000001
2020-03-15 19:34:20,"b'RT @LauraTreePunk: Things you can still do during #COVID19 social distancing:\n-call/skype/text friends, family &amp; neighbours\n-sing\n-dance\n-m\xe2\x80\xa6'",Fangorn,0.03333333333333333,0.06666666666666667
2020-03-15 19:33:41,"b'Things you can still do during #COVID19 social distancing:\n-call/skype/text friends, family &amp; neighbours\n-sing\n-dan\xe2\x80\xa6 https://t.co/Vp21RIALho'",,0.03333333333333333,0.06666666666666667
2020-03-15 19:33:28,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 19:30:46,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Guwahati ,Assam,India🇮🇳",0.4791666666666667,0.6000000000000001
2020-03-15 19:30:15,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',Planet Earth 🌍 ,0.4791666666666667,0.6000000000000001
2020-03-15 19:30:08,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',,0.4791666666666667,0.6000000000000001
2020-03-15 19:28:47,b'RT @sustagsa: Sign this petition to get Universities Canada to declare a #climateemergency and to take immediate action to combat #climatec\xe2\x80\xa6',Coast Salish Territories,0.1,0.1
2020-03-15 19:28:41,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"Madrid, Comunidad de Madrid",0.3125,0.3333333333333333
2020-03-15 19:28:30,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'","Kampala, Uganda",0.1,0.1
2020-03-15 19:28:10,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"South West, England",0.4791666666666667,0.6000000000000001
2020-03-15 19:27:40,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Groningen, Niederlande",0.4791666666666667,0.6000000000000001
2020-03-15 19:22:54,b'RT @OwlBlk: Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; remember we st\xe2\x80\xa6',"Belfast, Northern Ireland",0.4791666666666667,0.6000000000000001
2020-03-15 19:21:23,b'RT @SeaSparks21: @Bananas4Bernie @JoeBiden #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal #LegalizeMarijuana\xc2\xa0\xf0\x9f\x8c\xb1\xe2\x80\xa6',WarTown MA,0.0,0.0
2020-03-15 19:21:07,b'Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; re\xe2\x80\xa6 https://t.co/PWIh0ezjTl',Planet Earth,0.4791666666666667,0.6000000000000001
2020-03-15 19:15:05,b'The time is now. #indigenoussovereignty #NoCGL #climatejustice #UNDRIP #AllEyesOnWetsuweten https://t.co/9mvXnvb45K',"Toronto, Ontario",0.0,0.0
2020-03-15 18:55:01,b'RT @FFFinBD: Capacity Building Workshop held in Gopalgonj jointly organised by #IHW and @YouthNet4CC. @SohanBMYP from #FFFBD has facilitate\xe2\x80\xa6',Jamaica- Trinidad &Tobago,0.0,0.0
2020-03-15 18:49:19,b'RT @FFFinBD: Capacity Building Workshop held in Gopalgonj jointly organised by #IHW and @YouthNet4CC. @SohanBMYP from #FFFBD has facilitate\xe2\x80\xa6',"London, UK",0.0,0.0
2020-03-15 18:48:08,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-03-15 18:47:36,b'RT @curtisjohnson70: The @idfg should be inundated with protest and public outrage after this despicable act\n #ClimateJustice #ClimateChang\xe2\x80\xa6',,0.0,0.06666666666666667
2020-03-15 18:44:47,b'@Bananas4Bernie @JoeBiden #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal\xe2\x80\xa6 https://t.co/Kf9OLzVyq2',"Oregon, USA",0.0,0.0
2020-03-15 18:42:19,b'@PepperOceanna #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal #LegalizeMarijuana\xc2\xa0\xf0\x9f\x8c\xb1\xe2\x80\xa6 https://t.co/t0dA6Fc9R4',"Oregon, USA",0.0,0.0
2020-03-15 18:38:50,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'",Perfect dark elf-forest,0.1,0.1
2020-03-15 18:26:28,b'RT @parents4future: One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/ei\xe2\x80\xa6',"SL,UT",0.3125,0.3333333333333333
2020-03-15 18:24:20,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Nanaimo BC, Canada",0.0,0.0
2020-03-15 18:02:45,b'RT @GroovyE: The few who are on a mission to save the world:\n@GretaThunberg \n\n#ClimateStrike #ClimateJustice #climateaction #FridaysForFutu\xe2\x80\xa6',"Malvern Wells, England",-0.2,0.1
2020-03-15 17:54:22,b'There is massive media campaign on #Coronavirus but they neglected the #ClimateChange campaign not Knowing that it\xe2\x80\xa6 https://t.co/ZYl4z0Q2rO',"Abuja , Nigeria",0.0,1.0
2020-03-15 17:54:22,b'The @idfg should be inundated with protest and public outrage after this despicable act\n #ClimateJustice\xe2\x80\xa6 https://t.co/jM8lmP7Vdz',planet earth,0.0,0.06666666666666667
2020-03-15 17:52:21,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',BRD,0.0,0.0
2020-03-15 17:52:12,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'","Kampala, Uganda",0.1,0.1
2020-03-15 17:49:41,"b'RT @Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefront of the climate m\xe2\x80\xa6'",,0.1,0.1
2020-03-15 17:48:40,b'RT @FFFinBD: Capacity Building Workshop held in Gopalgonj jointly organised by #IHW and @YouthNet4CC. @SohanBMYP from #FFFBD has facilitate\xe2\x80\xa6',,0.0,0.0
2020-03-15 17:48:24,b'RT @ArifurSuvo: Barisal Climate Strike \nDeputy Commissioner expressed solidarity with the Strike \n#ClimateStrike\n#ClimateChange\n#ClimateEme\xe2\x80\xa6',,0.0,0.0
2020-03-15 17:40:51,"b'It\xe2\x80\x99s #sherocrushsunday! Follow us on Instagram to learn about amazing planet-saving #sheroes. Today, we are featuri\xe2\x80\xa6 https://t.co/hOhz04O6d8'",United States,0.6000000000000001,0.9
2020-03-15 17:40:03,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',Ciudad Autónoma de Buenos Aire,0.0,0.125
2020-03-15 17:39:12,"b'RT @OwlBlk: Day 42: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Solidarity: @vanessa_vash(stay strong, warrior\xf0\x9f\x92\x9a) @Remy_Zahiga \nThe vo\xe2\x80\xa6'","Hovden i Setesdal, Norway",0.4333333333333333,0.7333333333333333
2020-03-15 17:38:45,"b'RT @OwlBlk: Day 42: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Solidarity: @vanessa_vash(stay strong, warrior\xf0\x9f\x92\x9a) @Remy_Zahiga \nThe vo\xe2\x80\xa6'",,0.4333333333333333,0.7333333333333333
2020-03-15 17:36:15,"b'RT @OwlBlk: Day 42: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna Solidarity: @vanessa_vash(stay strong, warrior\xf0\x9f\x92\x9a) @Remy_Zahiga \nThe vo\xe2\x80\xa6'",United Kingdom,0.4333333333333333,0.7333333333333333
