2020-06-15 21:46:31,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",United States,0.2,0.6
2020-06-15 21:46:17,"b'RT @GreenpeaceCA: 150-190K L of crude oil spilled from the TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas First Natio\xe2\x80\xa6'","St Paul, MN",-0.22499999999999998,0.6666666666666666
2020-06-15 21:45:46,"b""RT @wildearthguard: In the middle of a #climatecrisis and a #publichealth crisis, Trump's Bureau of Land Management wants to sell ANOTHER 4\xe2\x80\xa6""","Montana, USA",0.1,0.05
2020-06-15 21:44:06,"b""RT @wildearthguard: In the middle of a #climatecrisis and a #publichealth crisis, Trump's Bureau of Land Management wants to sell ANOTHER 4\xe2\x80\xa6""",In the hills of Appalachia,0.1,0.05
2020-06-15 21:43:14,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Rangiora, Waimakariri District",0.2,0.6
2020-06-15 21:42:38,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",Nederland,0.2,0.6
2020-06-15 21:42:31,b'@MaryHeglar @CherylBozarth Can you explain what you want them to do more than writing off 10% of their value by wri\xe2\x80\xa6 https://t.co/N2MVaVIhpP',"SL,UT",0.5,0.5
2020-06-15 21:41:57,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",,0.13636363636363635,0.45454545454545453
2020-06-15 21:41:34,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Finland,0.13333333333333336,0.3333333333333333
2020-06-15 21:40:36,b'Do oil pipes trump people when it comes to the right of way now? #ianal &amp; i realize that i am being legally ignoran\xe2\x80\xa6 https://t.co/E1Jb2PO82K',,0.24285714285714285,0.3678571428571429
2020-06-15 21:39:39,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Paris, France",0.2,0.6
2020-06-15 21:36:55,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',@BozarthArt,0.13333333333333336,0.3333333333333333
2020-06-15 21:34:48,"b'RT @GreenpeaceCA: 150-190K L of crude oil spilled from the TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas First Natio\xe2\x80\xa6'",Outer Spiral Arm,-0.22499999999999998,0.6666666666666666
2020-06-15 21:33:45,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",St Albans,0.2,0.6
2020-06-15 21:33:11,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",,0.2,0.6
2020-06-15 21:32:59,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Bern, Schweiz",0.2,0.6
2020-06-15 21:31:30,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",Rome,0.2,0.6
2020-06-15 21:31:22,"b'RT @GreenpeaceCA: 150-190K L of crude oil spilled from the TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas First Natio\xe2\x80\xa6'","London, Ontario, Canada",-0.22499999999999998,0.6666666666666666
2020-06-15 21:27:46,"b""RT @wildearthguard: In the middle of a #climatecrisis and a #publichealth crisis, Trump's Bureau of Land Management wants to sell ANOTHER 4\xe2\x80\xa6""",,0.1,0.05
2020-06-15 21:23:49,"b""In the middle of a #climatecrisis and a #publichealth crisis, Trump's Bureau of Land Management wants to sell ANOTH\xe2\x80\xa6 https://t.co/Yn4TuclyXN""","Santa Fe, New Mexico",0.1,0.05
2020-06-15 21:23:45,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Toronto, Canada 🇨🇦",0.2,0.6
2020-06-15 21:21:14,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","California, USA",0.2,0.6
2020-06-15 21:20:42,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",South West England,0.2,0.6
2020-06-15 21:19:15,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Canada (out west),0.13333333333333336,0.3333333333333333
2020-06-15 21:09:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/8pi50MK3ex'","Dresden, Sachsen",0.0,0.0
2020-06-15 21:08:40,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",,0.2,0.6
2020-06-15 21:08:15,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",Minnesota,0.2,0.6
2020-06-15 21:04:24,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",USA,0.2,0.6
2020-06-15 21:04:18,"b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @DawnRoseTurner: @theslimdude Pretty soon,  #BC will look as\xe2\x80\xa6'","Victoria, BC, Canada",0.125,0.8125
2020-06-15 21:04:14,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Victoria Island, Nigeria",0.2,0.6
2020-06-15 21:03:35,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Ile-de-France, France",0.2,0.6
2020-06-15 21:01:38,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Cape Town, South Africa",0.2,0.6
2020-06-15 21:01:24,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",Zoom or Phone,0.2,0.6
2020-06-15 21:00:22,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'","Westville, IN",0.2,0.6
2020-06-15 21:00:04,"b'RT @PaulEDawson: ""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to invest\xe2\x80\xa6'",Toronto,0.2,0.6
2020-06-15 20:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/O2Zz6TJd0s'","Glasgow, Scotland",0.2,0.6
2020-06-15 20:58:57,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Edmonton,0.13333333333333336,0.3333333333333333
2020-06-15 20:56:10,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""","Knoxville, TN",0.13636363636363635,0.45454545454545453
2020-06-15 20:53:11,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""","Berkeley, CA",0.13636363636363635,0.45454545454545453
2020-06-15 20:52:07,b'@Lidsville Absolutely. The #ClimateCrisis is everything - and it\xe2\x80\x99s all intertwined. \n\n@jjhorgan - I grew up with no\xe2\x80\xa6 https://t.co/4kwYhWf48z',Beautiful BC ,0.2,0.9
2020-06-15 20:51:51,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",UK,0.0,0.0
2020-06-15 20:45:47,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",United States,0.13636363636363635,0.45454545454545453
2020-06-15 20:45:38,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-15 20:45:30,"b'RT @NRW_XR: Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019 - 3,8 Milli\xe2\x80\xa6'",Köln,0.0,0.0
2020-06-15 20:44:00,"b'RT @tobiaslaatsch: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Milli\xe2\x80\xa6'",Germany,0.0,0.0
2020-06-15 20:43:31,"b'RT @Christina140767: Fracking und Fossile? #KeepItInTheGround! .@commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Mi\xe2\x80\xa6'",Unbekannt,0.0,0.0
2020-06-15 20:42:20,"b'RT @NRW_XR: Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019 - 3,8 Milli\xe2\x80\xa6'",Unbekannt,0.0,0.0
2020-06-15 20:41:44,"b'RT @tobiaslaatsch: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Milli\xe2\x80\xa6'",Unbekannt,0.0,0.0
2020-06-15 20:37:52,"b'RT @OisinCoghlan: If @MichealMartinTD, @LeoVaradkar and @EamonRyan agree to ban new gas exploration offshore as well as LNG infrastructure\xe2\x80\xa6'","Kildare, Ireland",0.13636363636363635,0.45454545454545453
2020-06-15 20:37:42,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","California, USA",0.0,0.0
2020-06-15 20:37:00,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Ninth Level of Hell 🚠,0.13636363636363635,0.45454545454545453
2020-06-15 20:35:17,"b""WTF... #KeepItInTheGround! \nWhat we need: a comprehensive #energytransition. \nWhat we don't need: new refineries. N\xe2\x80\xa6 https://t.co/zuqLnz55DE""",,-0.24431818181818182,0.7272727272727273
2020-06-15 20:33:56,"b'RT @tobiaslaatsch: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Milli\xe2\x80\xa6'","Dresden, Sachsen",0.0,0.0
2020-06-15 20:30:07,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""","Portland, OR",0.13636363636363635,0.45454545454545453
2020-06-15 20:30:05,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Paradise,0.13636363636363635,0.45454545454545453
2020-06-15 20:27:23,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",United States,0.13636363636363635,0.45454545454545453
2020-06-15 20:24:23,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Universe ,0.13333333333333336,0.3333333333333333
2020-06-15 20:23:25,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",,0.13636363636363635,0.45454545454545453
2020-06-15 20:22:59,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",NSW Australia,0.0,0.0
2020-06-15 20:22:06,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Italia,0.13636363636363635,0.45454545454545453
2020-06-15 20:21:35,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Ottawa,0.13333333333333336,0.3333333333333333
2020-06-15 20:19:49,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',,1.0,1.0
2020-06-15 20:19:30,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Universe ,0.13636363636363635,0.45454545454545453
2020-06-15 20:19:26,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/UqvauNDHYD'",Düsseldorf,0.0,0.0
2020-06-15 20:19:22,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Nevada,0.13636363636363635,0.45454545454545453
2020-06-15 20:18:36,"b""RT @foe_us: NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in without consent f\xe2\x80\xa6""",Asheville,0.13636363636363635,0.45454545454545453
2020-06-15 20:18:01,"b""NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in witho\xe2\x80\xa6 https://t.co/LqntOjHmU8""","Washington, D.C.",0.13636363636363635,0.45454545454545453
2020-06-15 20:10:59,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',,1.0,1.0
2020-06-15 20:08:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/5JHuNaOmHS'",,0.0,0.0
2020-06-15 20:05:01,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Canarsie/Lenape land,0.13333333333333336,0.3333333333333333
2020-06-15 19:50:20,b'#Pennsylvania and countries around the world can hope that a strong legal precedent might be set here. No more oil\xe2\x80\xa6 https://t.co/T0nZK1xGOx',"Pennsylvania, USA",0.12777777777777777,0.4777777777777778
2020-06-15 19:49:06,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',Lkwungen Territories,1.0,1.0
2020-06-15 19:44:06,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',,0.1,0.4
2020-06-15 19:40:55,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"Draper, UT",0.13333333333333336,0.3333333333333333
2020-06-15 19:34:47,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Wivenhoe, England",0.0,0.0
2020-06-15 19:34:46,b'RT @jonevins1: Plastic--tied to the #fossilfuel industry--could prove to be more insidious than acid rain. #Microplastics R blowing all ove\xe2\x80\xa6',,0.5,0.5
2020-06-15 19:32:59,"b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @DawnRoseTurner: @theslimdude Pretty soon,  #BC will look as\xe2\x80\xa6'",,0.125,0.8125
2020-06-15 19:32:24,"b'RT @ToddBohannon: \xe2\x80\x9c150-190K L of crude oil spilled from the #TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas #FirstNat\xe2\x80\xa6'","Austin, TX➡️Revelstoke,BC",-0.7,1.0
2020-06-15 19:31:28,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"Greater Boston, MA",0.13333333333333336,0.3333333333333333
2020-06-15 19:28:27,"b'RT @iamgreenbean: Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https:/\xe2\x80\xa6'",,0.0,0.0
2020-06-15 19:21:48,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"New York, NY",0.13333333333333336,0.3333333333333333
2020-06-15 19:20:18,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',,0.13333333333333336,0.3333333333333333
2020-06-15 19:13:02,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',Toronto,0.1,0.4
2020-06-15 19:01:48,"b'RT @iamgreenbean: Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https:/\xe2\x80\xa6'",Germany,0.0,0.0
2020-06-15 19:00:56,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',Crackley/Broadwells Woods,1.0,1.0
2020-06-15 19:00:18,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',,0.13333333333333336,0.3333333333333333
2020-06-15 18:58:48,"b""RT @NCStinn: You know what doesn't spill toxic crap everywhere? \n\nSolar panels and wind turbines. \n\nhttps://t.co/X0DeR1rMsU #ActOnClimate #\xe2\x80\xa6""",Planet Earth is on Fire,-0.8,0.8
2020-06-15 18:58:06,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',,1.0,1.0
2020-06-15 18:57:46,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Auckland ,0.13333333333333336,0.3333333333333333
2020-06-15 18:57:41,"b'Fracking und Fossile? #KeepItInTheGround! .@commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/dIwQL7m6JH'",Düsseldorf ,0.0,0.0
2020-06-15 18:57:34,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"Bristol, UK",0.13333333333333336,0.3333333333333333
2020-06-15 18:56:44,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',"Vancouver, BC, Canada",0.1,0.4
2020-06-15 18:53:27,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"California, USA",0.13333333333333336,0.3333333333333333
2020-06-15 18:52:37,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',"Montreal, Canada",0.1,0.4
2020-06-15 18:52:30,"b'RT @iamgreenbean: Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https:/\xe2\x80\xa6'",Austria,0.0,0.0
2020-06-15 18:52:24,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',Hannover ,0.13333333333333336,0.3333333333333333
2020-06-15 18:51:06,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',"New York, NY",0.13333333333333336,0.3333333333333333
2020-06-15 18:50:38,b'RT @DoctorVive: HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are prevent\xe2\x80\xa6',,0.13333333333333336,0.3333333333333333
2020-06-15 18:50:37,b'RT @GreenpeaceUK: This huge dent in BP\xe2\x80\x99s balance sheet suggests it has - finally - dawned on them that the climate emergency is going to ma\xe2\x80\xa6',,0.20000000000000004,0.95
2020-06-15 18:49:02,"b""RT @NCStinn: You know what doesn't spill toxic crap everywhere? \n\nSolar panels and wind turbines. \n\nhttps://t.co/X0DeR1rMsU #ActOnClimate #\xe2\x80\xa6""","California, USA",-0.8,0.8
2020-06-15 18:45:07,b'HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are\xe2\x80\xa6 https://t.co/pW1hNSRjZl',New York City,0.13333333333333336,0.3333333333333333
2020-06-15 18:42:53,"b""You know what doesn't spill toxic crap everywhere? \n\nSolar panels and wind turbines. \n\nhttps://t.co/X0DeR1rMsU\xe2\x80\xa6 https://t.co/gAjn7e8K4G""","Boston, MA",-0.8,0.8
2020-06-15 18:41:40,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',"Toronto, Canada",0.1,0.4
2020-06-15 18:41:24,b'RT @GreenpeaceCA: Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government that o\xe2\x80\xa6',"British Columbia, Canada",0.1,0.4
2020-06-15 18:40:46,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Canada,0.0,0.0
2020-06-15 18:40:14,b'Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government\xe2\x80\xa6 https://t.co/HIFQZjjmo4',Canada,0.1,0.4
2020-06-15 18:39:23,"b'RT @FuelOnTheFire: Good news: Ireland set to join Costa Rica, Belize, France, New Zeland and (soon) Spain in ending new oil and gas explora\xe2\x80\xa6'",,0.3242424242424242,0.503030303030303
2020-06-15 18:38:37,"b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @DawnRoseTurner: @theslimdude Pretty soon,  #BC will look as\xe2\x80\xa6'","Victoria, B.C.",0.125,0.8125
2020-06-15 18:32:07,"b'RT @koellefornia: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Millia\xe2\x80\xa6'",Unbekannt,0.0,0.0
2020-06-15 18:31:03,"b'RT @XRLueneburg: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Milliar\xe2\x80\xa6'",Unbekannt,0.0,0.0
2020-06-15 18:16:52,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Karlsruhe / Cologne,0.0,0.0
2020-06-15 18:13:11,b'RT @PaulEDawson: The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major is bet\xe2\x80\xa6',"Sweden, Planet Earth",0.05384199134199134,0.3896103896103896
2020-06-15 18:07:16,"b'RT @iamgreenbean: Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https:/\xe2\x80\xa6'",Neuland,0.0,0.0
2020-06-15 18:06:57,"b'RT @XRLeipzig: Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8 Milliarde\xe2\x80\xa6'","Dresden, Sachsen",0.0,0.0
2020-06-15 18:06:30,"b'Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https://t.co/WHFxrgwlcf'",United States,0.0,0.0
2020-06-15 17:58:22,"b'Good news: Ireland set to join Costa Rica, Belize, France, New Zeland and (soon) Spain in ending new oil and gas ex\xe2\x80\xa6 https://t.co/oiQNlVhAu9'",London,0.3242424242424242,0.503030303030303
2020-06-15 17:58:20,"b'RT @GreenpeaceCA: 150-190K L of crude oil spilled from the TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas First Natio\xe2\x80\xa6'","Delta, Canada",-0.22499999999999998,0.6666666666666666
2020-06-15 17:52:34,b'RT @GreenpeaceUK: This huge dent in BP\xe2\x80\x99s balance sheet suggests it has - finally - dawned on them that the climate emergency is going to ma\xe2\x80\xa6',,0.20000000000000004,0.95
2020-06-15 17:45:50,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/Sr6D2vavmv'","Lüneburg, Deutschland",0.0,0.0
2020-06-15 17:44:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',Canada,1.0,1.0
2020-06-15 17:34:31,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',FN land. See pinned tweet.,1.0,1.0
2020-06-15 17:33:26,"b'RT @ToddBohannon: \xe2\x80\x9c150-190K L of crude oil spilled from the #TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas #FirstNat\xe2\x80\xa6'",,-0.7,1.0
2020-06-15 17:28:44,"b'RT @CologneXr: Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019 - 3,8 Mi\xe2\x80\xa6'",,0.0,0.0
2020-06-15 17:26:18,b'RT @GreenpeaceUK: This huge dent in BP\xe2\x80\x99s balance sheet suggests it has - finally - dawned on them that the climate emergency is going to ma\xe2\x80\xa6',"Planet Earth, The Universe",0.20000000000000004,0.95
2020-06-15 17:25:08,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',"Comox Valley, BC",1.0,1.0
2020-06-15 17:22:13,b'Sad injustice for our environment. #KeepItInTheGround #NoPipeLine  https://t.co/rlSGqXFTlp',,-0.5,1.0
