2020-04-30 21:50:16,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',Norwegian-American in Oregon. ,0.0,0.8125
2020-04-30 21:49:26,"b""GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency\xe2\x80\xa6 https://t.co/Cw6QpcPBTE""","Victoria, B.C.",0.0,0.0
2020-04-30 21:28:16,b'RT @WeAreRALLY: It\xe2\x80\x99s clearer than ever that public health and #ClimateJustice go hand-in-hand. Read RALLY\xe2\x80\x99s latest Medium piece to see what\xe2\x80\xa6',home,0.25,0.48333333333333334
2020-04-30 21:26:17,b'RT @WeThePeopleDet: Thank you @JumanaVasi @CEED_Justice on behalf of the amazing Debra Taylor and the @WeThePeopleDet Family!  We support t\xe2\x80\xa6',"Detroit, Michigan the WORLD",0.7500000000000001,0.9
2020-04-30 21:14:33,b'It\xe2\x80\x99s clearer than ever that public health and #ClimateJustice go hand-in-hand. Read RALLY\xe2\x80\x99s latest Medium piece to\xe2\x80\xa6 https://t.co/Lvw7PR4M0W',"LA, SF, SEA, NYC",0.25,0.48333333333333334
2020-04-30 21:12:58,"b'RT @SunriseBoston: Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect the En\xe2\x80\xa6'","New England, USA",-0.0625,0.22083333333333333
2020-04-30 21:08:18,"b'RT @SunriseBoston: Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect the En\xe2\x80\xa6'",,-0.0625,0.22083333333333333
2020-04-30 21:06:13,b'RT @colettemjoyce: @OperationNoah Thank you for this start to the day \xf0\x9f\x8c\x8d! Off to work later to continue shaping policy and action on the env\xe2\x80\xa6',"Westminster, London, UK",0.05,0.05
2020-04-30 21:03:24,b'Thank you @JumanaVasi @CEED_Justice on behalf of the amazing Debra Taylor and the @WeThePeopleDet Family!  We suppo\xe2\x80\xa6 https://t.co/pr9kmVxkQt',"Detroit, Michigan the WORLD",0.7500000000000001,0.9
2020-04-30 20:50:42,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Cork, Ireland",0.0,0.0
2020-04-30 20:36:26,"b'RT @South_Centre: The GCF @theGCF approved first project submitted by #Cuba despite US objection. #climatejustice However, the Fund continu\xe2\x80\xa6'","Geneva, Switzerland",0.25,0.3333333333333333
2020-04-30 20:22:03,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-04-30 20:21:25,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Cork,0.0,0.0
2020-04-30 20:10:20,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',"Spring, Texas, USA (Earth)",0.0,0.8125
2020-04-30 20:08:24,"b'RT @IG_Archibald: Organizing this webinar on Monday! If you want to learn about ending #FossilFuel expansion at the local level, RSVP at ht\xe2\x80\xa6'","Portland, ME",0.0,0.0
2020-04-30 20:08:13,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Wicklow, Ireland",0.0,0.0
2020-04-30 20:06:18,"b'RT @IG_Archibald: Organizing this webinar on Monday! If you want to learn about ending #FossilFuel expansion at the local level, RSVP at ht\xe2\x80\xa6'","Seattle, WA",0.0,0.0
2020-04-30 20:05:41,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'",Gulfport ms,0.0,0.0
2020-04-30 20:04:47,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Sligo, Ireland",0.0,0.0
2020-04-30 20:00:48,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'",PA/NYC/CA/TX/TN/MS/,0.0,0.0
2020-04-30 19:58:22,b'RT @ujsNova: Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal of trees ca\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-04-30 19:52:14,"b""Check out Kyle's interview with @MadHildebrandt on the Get Mad Show! They talk #Covid_19, #climatejustice,\xe2\x80\xa6 https://t.co/PZpXzgXvyo""","Taos, New Mexico",-0.78125,1.0
2020-04-30 19:41:26,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",The Night,0.25,0.55
2020-04-30 19:36:37,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6"""," Dublin, Ireland",0.0,0.0
2020-04-30 19:32:08,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","Auckland Region, New Zealand",0.06666666666666667,0.5666666666666667
2020-04-30 19:30:00,b'RT @ujsNova: Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal of trees ca\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-04-30 19:28:38,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',United Kingdom,0.0,0.8125
2020-04-30 19:25:03,b'RT @CJAOurPower: Care Work is Climate Work\n#ClimateJustice #JustRecovery #JustTransition\nArtwork by Woo Qiyu https://t.co/nVOGoBbqkY',"Holyoke, MA, United States",0.0,0.0
2020-04-30 19:18:56,b'RT @Ibrodollars: @AmnaSoomro10 @CapnSasquatch @MubiruHumble You have made a very good point @AmnaSoomro10 . It is imperative for us to list\xe2\x80\xa6',Green Planet Earth🌍,0.9099999999999999,0.7800000000000001
2020-04-30 19:11:24,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",Bergen,0.25,0.55
2020-04-30 19:06:45,b'RT @350Triangle: Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice @CleanWaterforNC @tvickBREDL @lisasorg\xe2\x80\xa6',"Durham, North Carolina",0.0,0.0
2020-04-30 19:04:46,b'RT @resistmegadams: Megadams are no solution to climate change and pose dangerous risks to frontline communities and ecosystems.\n\n#TheDamTr\xe2\x80\xa6',"Pobal O Caoimh, County Cork - Bridge River Valley - Vancouver",-0.6,0.9
2020-04-30 19:03:48,"b'RT @ClimateDisobey: \xe2\x80\x9cWe\xe2\x80\x99ve got to center the people who have historically become the most vulnerable to climate change. If not, what the he\xe2\x80\xa6'",USA,-0.024999999999999994,0.275
2020-04-30 19:02:21,"b'\xe2\x80\x9cWe\xe2\x80\x99ve got to center the people who have historically become the most vulnerable to climate change. If not, what th\xe2\x80\xa6 https://t.co/eyw5pOhM5w'",,-0.024999999999999994,0.275
2020-04-30 19:00:24,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',"Hamburg, Germany",0.0,0.8125
2020-04-30 18:57:40,b'RT @350Triangle: Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice @CleanWaterforNC @tvickBREDL @lisasorg\xe2\x80\xa6',Raleigh NC,0.0,0.0
2020-04-30 18:54:23,b'RT @resistmegadams: Megadams are no solution to climate change and pose dangerous risks to frontline communities and ecosystems.\n\n#TheDamTr\xe2\x80\xa6',British Columbia,-0.6,0.9
2020-04-30 18:43:01,"b""RT @SEI_Sydney: We're proud to announce SEI will explore #ClimateJustice in multispecies &amp; post-colonial contexts as part of a Global Human\xe2\x80\xa6""","Keene, NH",0.4,0.5
2020-04-30 18:36:11,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Galway, Ireland",0.0,0.0
2020-04-30 18:33:05,"b'""We have entered an era when fortification against sea-level rise is a core selling point, a luxury amenity alongsi\xe2\x80\xa6 https://t.co/WP0XLd8E6F'","Washington, D.C.",0.0,0.0
2020-04-30 18:28:50,"b'RT @kateschapira: #MayDay actions for #climatejustice from @CJAOurPower. Some state-specific, some ways to support remotely, some both http\xe2\x80\xa6'",National,-0.1,0.2
2020-04-30 18:26:04,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Dublin City, Ireland",0.0,0.0
2020-04-30 18:16:23,b'RT @350Triangle: Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice @CleanWaterforNC @tvickBREDL @lisasorg\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-04-30 18:15:04,b'Continue the conversation from #VirtualACLA2020 on #ClimateAmbition #ClimateJustice and #ClimateRestoration at the\xe2\x80\xa6 https://t.co/Z76yzNer84',United States,0.0,0.0
2020-04-30 18:10:59,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'",കേരളം,0.0,0.0
2020-04-30 18:10:54,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'","Wisconsin, USA",0.0,0.0
2020-04-30 18:09:45,b'Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice @CleanWaterforNC @tvickBREDL\xe2\x80\xa6 https://t.co/VVswi3e38J',NC Triangle Region,0.0,0.0
2020-04-30 18:05:55,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",,0.0,0.0
2020-04-30 18:04:17,b'Thank you @WaterPotential for this reflection and overview! #NoACP #ClimateJustice https://t.co/KicxJAlp13',,0.0,0.0
2020-04-30 18:03:14,"b'RT @RupertRead: ""Participative democracies and the Precautionary Principle in the time of a pandemic."" I\'m one of the guest speakers at thi\xe2\x80\xa6'",Norwich,0.0,0.0
2020-04-30 18:00:00,"b'""Participative democracies and the Precautionary Principle in the time of a pandemic."" I\'m one of the guest speaker\xe2\x80\xa6 https://t.co/h8VqaVEJzv'","Norwich, England",0.0,0.0
2020-04-30 17:49:04,"b'RT @SunriseBoston: Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect the En\xe2\x80\xa6'","Massachusetts, USA",-0.0625,0.22083333333333333
2020-04-30 17:45:11,b'RT @GreenWritersPub: This Friday #Burlington #brattleboro @350Vermont @JusticeMigrant #MigrantWorkers #ClimateJustice \n https://t.co/OSIac2\xe2\x80\xa6',Vermont,0.0,0.0
2020-04-30 17:43:02,"b'RT @ladieversatile: Overall, just trying to include black people in the climate change conversation. It feels like the face of it is folks\xe2\x80\xa6'","Chicago, IL",-0.08333333333333333,0.21666666666666667
2020-04-30 17:36:56,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',,0.0,0.8125
2020-04-30 17:23:43,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',Nigeria,0.0,0.8125
2020-04-30 17:22:34,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',"Victoria, BC",0.16666666666666666,0.26666666666666666
2020-04-30 17:20:49,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",🜃 Contae Lú ☘ 🇮🇪 🇪🇺 🌍 🌌,0.0,0.0
2020-04-30 17:20:27,b'Check out this interview I did for Peace Talks Radio! https://t.co/pEt4T8hTmz #climatejustice #ecoanxiety https://t.co/rFmFglROra',East Coast Diaspora,0.0,0.0
2020-04-30 17:20:03,"b""If you have a spare hour then Mary Robinson's plenary speech from the @RIAdawson conference is worth a watch\xe2\x80\xa6 https://t.co/c54anv9WdR""","Meath, Ireland",0.3,0.1
2020-04-30 17:15:23,"b'RT @AdaptFutures: We had a full panel for the webinar on #AdaptationWithAHumanFace, with insightful discussions on moving towards #ClimateJ\xe2\x80\xa6'","Songdo, Incheon, Republic of Korea",0.35,0.55
2020-04-30 17:10:00,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',USA,0.0,0.8125
2020-04-30 17:08:07,b'RT @ujsNova: Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal of trees ca\xe2\x80\xa6',,0.0,0.0
2020-04-30 17:03:53,b'RT @UntoThislast2: Yes @CarolineLucas this truly shocking. Utter failure. Not tackling #climate #Crisis Tories now drop us into environment\xe2\x80\xa6',USA,-0.4388888888888889,0.7666666666666666
2020-04-30 17:01:17,b'How will our coastal cities adapt to rising sea levels and how do we ensure all community members are included rega\xe2\x80\xa6 https://t.co/5rJhoNmhy0',Coast Salish Territories,0.0,0.0
2020-04-30 17:00:03,b'RT @mariehgordon: Recommend giving this a watch - excellent lecture from yesterday -addressing the climate emergency in today\xe2\x80\x99s context. #C\xe2\x80\xa6',Italy,1.0,1.0
2020-04-30 16:59:49,"b'#MayDay actions for #climatejustice from @CJAOurPower. Some state-specific, some ways to support remotely, some both https://t.co/Sjckbpsb9Q'",,-0.1,0.2
2020-04-30 16:59:35,b'Recommend giving this a watch - excellent lecture from yesterday -addressing the climate emergency in today\xe2\x80\x99s conte\xe2\x80\xa6 https://t.co/jueVviPuEJ',,1.0,1.0
2020-04-30 16:59:07,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Dublin ,0.0,0.0
2020-04-30 16:58:35,b'Yes @CarolineLucas this truly shocking. Utter failure. Not tackling #climate #Crisis Tories now drop us into enviro\xe2\x80\xa6 https://t.co/WMu9vz0nJd',,-0.4388888888888889,0.7666666666666666
2020-04-30 16:46:31,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',Erf,0.0,0.8125
2020-04-30 16:46:26,b'RT @NotreAffaire: Call for volunteers \xf0\x9f\x91\x89 @NotreAffaire is looking for volunteer native English or Spanish speakers to proofread or translate\xe2\x80\xa6',,0.0,0.0
2020-04-30 16:44:29,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',"Fort Lauderdale, FL",0.0,0.8125
2020-04-30 16:44:19,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Dublin,0.0,0.0
2020-04-30 16:42:40,b'RT @AdaptFutures: @ynassef live on the #Adaptation with a Human Face: Moving towards #ClimateJustice Webinar - \xe2\x80\x9cTo me human face of adaptat\xe2\x80\xa6',"Bonn, Germany ",0.04545454545454545,0.2333333333333333
2020-04-30 16:40:23,b'RT @TOforFuture: Fridays for Future Toronto will be holding movie nights every Saturday at 7 pm! Details on what films we will be watching\xe2\x80\xa6',"Toronto, Ontario",0.0,0.125
2020-04-30 16:28:30,b'RT @ToTheContrary: Jumana Vasi @CEED_Justice @WeThePeopleDet - young people of color have not been integrated into the environmental moveme\xe2\x80\xa6',Detroit,0.1,0.4
2020-04-30 16:27:30,b'RT @ujsNova: Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal of trees ca\xe2\x80\xa6',Nederland,0.0,0.0
2020-04-30 16:20:05,"b""RT @ChristyforCA25: I'm grateful for the support of @clcv and committed to fighting for #climateaction and #climatejustice for our current\xe2\x80\xa6""",,0.0,0.0
2020-04-30 16:12:28,"b'\xe2\x80\x9cas skyrocketing unemployment is predicted to increase poverty rates and widen racial disparities, these same commu\xe2\x80\xa6 https://t.co/rTFnIfJfTS'",,0.0,0.125
2020-04-30 16:08:32,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Dublin,0.0,0.0
2020-04-30 16:02:47,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-30 15:56:38,b'RT @HEC_ED: TODAY at Noon (EST)! A live broadcast conversation re: #climatejustice w/@IndianaNAACPECJ and @ECharterIndiana at https://t.co/\xe2\x80\xa6',"Indiana, USA",0.13636363636363635,0.5
2020-04-30 15:55:09,b'The second #KOFF Ton-Tr\xc3\xa4ger #podcast is out! \xf0\x9f\x93\xbb It discusses the connection between climate and #peace and explains\xe2\x80\xa6 https://t.co/hOUFUCnhFk',"Bern, Switzerland",0.0,0.0
2020-04-30 15:55:07,b'WATCH: A #climatejustice initiative is supporting Washington educators as they help students see themselves as clim\xe2\x80\xa6 https://t.co/Iv7xUUoj4S',"Seattle, WA",0.25,0.25
2020-04-30 15:53:32,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",http://www.ria.ie/Publications,0.0,0.0
2020-04-30 15:52:45,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',www.facebook.com/v2lawblog,0.16666666666666666,0.26666666666666666
2020-04-30 15:51:40,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',,0.16666666666666666,0.26666666666666666
2020-04-30 15:48:45,b'Join our participatory #workshops this May to get answers to all your questions on the #fashionindustry and redesig\xe2\x80\xa6 https://t.co/e6RjBIyGiq',"London, UK",0.0,0.0
2020-04-30 15:47:52,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""","Dublin City, Ireland",0.0,0.0
2020-04-30 15:47:33,"b""RT @RIAdawson: #Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of climate em\xe2\x80\xa6""",Dublin,0.0,0.0
2020-04-30 15:45:37,"b""#Watch Mary Robinson's Plenary from yesterday's #online International Affairs conference, 'The global politics of c\xe2\x80\xa6 https://t.co/euD4n6AHqz""","Dublin, Ireland",0.0,0.0
2020-04-30 15:43:20,b'#AcademicChatter #TopDownloadedArticle So pleased to learn my paper with @maliniranga on Abolitionist\xe2\x80\xa6 https://t.co/z7DPQC6grO',"Lancaster, PA",0.5,1.0
2020-04-30 15:42:38,"b'RT @IG_Archibald: Organizing this webinar on Monday! If you want to learn about ending #FossilFuel expansion at the local level, RSVP at ht\xe2\x80\xa6'","Los Angeles, CA",0.0,0.0
2020-04-30 15:41:51,"b""RT @ChristyforCA25: I'm grateful for the support of @clcv and committed to fighting for #climateaction and #climatejustice for our current\xe2\x80\xa6""",,0.0,0.0
2020-04-30 15:40:32,b'RT @ToTheContrary: Jumana Vasi @CEED_Justice @WeThePeopleDet - young people of color have not been integrated into the environmental moveme\xe2\x80\xa6',ад,0.1,0.4
2020-04-30 15:38:41,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-30 15:38:00,b'RT @ToTheContrary: Jumana Vasi @CEED_Justice @WeThePeopleDet - young people of color have not been integrated into the environmental moveme\xe2\x80\xa6',"Detroit, Michigan the WORLD",0.1,0.4
2020-04-30 15:35:39,"b""RT @ChristyforCA25: I'm grateful for the support of @clcv and committed to fighting for #climateaction and #climatejustice for our current\xe2\x80\xa6""",,0.0,0.0
2020-04-30 15:35:33,"b'Organizing this webinar on Monday! If you want to learn about ending #FossilFuel expansion at the local level, RSVP\xe2\x80\xa6 https://t.co/f18F0DXoYw'",,0.0,0.0
2020-04-30 15:34:15,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',"Gabriola, B.C. Canada",0.16666666666666666,0.26666666666666666
2020-04-30 15:34:07,"b'RT @SunriseBoston: Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect the En\xe2\x80\xa6'","Massachusetts, USA",-0.0625,0.22083333333333333
2020-04-30 15:33:22,"b""RT @ChristyforCA25: I'm grateful for the support of @clcv and committed to fighting for #climateaction and #climatejustice for our current\xe2\x80\xa6""","Los Angeles, California",0.0,0.0
2020-04-30 15:31:36,"b'Halt Weymouth Compressor Station Construction Due to Coronavirus Public Health Emergency | Help Wildlife, Protect t\xe2\x80\xa6 https://t.co/QFs2MQf5tU'","Boston, MA",-0.0625,0.22083333333333333
2020-04-30 15:26:02,b'RT @NotreAffaire: Call for volunteers \xf0\x9f\x91\x89 @NotreAffaire is looking for volunteer native English or Spanish speakers to proofread or translate\xe2\x80\xa6',Toute la France ,0.0,0.0
2020-04-30 15:25:26,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'","North Carolina, USA",0.0,0.0
2020-04-30 15:21:22,b'RT @ujsNova: Day 40 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. Deforestation and the removal of trees ca\xe2\x80\xa6',,0.0,0.0
2020-04-30 15:21:10,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',Nederland,0.0,0.8125
2020-04-30 15:17:00,"b'RT @NLGnews: TODAY in &lt;1 hr! @lawatmargins #MovementMonday Twitter chat on #COVID19 and the #ClimateJustice movement with @ellingerlocke, m\xe2\x80\xa6'","Detroit, MI",0.0,0.0
2020-04-30 15:14:13,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',,0.16666666666666666,0.26666666666666666
2020-04-30 15:13:12,b'RT @WCELaw: Are you a young environmental or #climatejustice activist looking for #legal tools to empower your campaigns?\n\nJoin our legal e\xe2\x80\xa6',Coast Salish territories,0.16666666666666666,0.26666666666666666
2020-04-30 15:09:15,b'Jumana Vasi @CEED_Justice @WeThePeopleDet - young people of color have not been integrated into the environmental m\xe2\x80\xa6 https://t.co/g4CUSyoJrW',"Washington, D.C.",0.1,0.4
2020-04-30 15:07:26,"b'RT @WilliamBarberJD: Joining @RevYearwood and @BreeNewsome for a conversation on #COVID-19, #climatejustice, and workers. \n\nListen this Fri\xe2\x80\xa6'",,0.0,0.0
