2020-05-11 20:12:40,b'@MaryHeglar Good. #ClimateJustice all the way. Maybe we should start a media campaign to actively drive racists &amp; e\xe2\x80\xa6 https://t.co/eJwPD1CacA',"Southern Illinois, USA",0.2833333333333333,0.6000000000000001
2020-05-11 19:57:46,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 19:46:43,b'RT @NYClimateWorks: \xe2\x98\x80\xef\xb8\x8fJoin the Climate Works for All coalition at a digital rally and conversation on Twitter about our path forward for th\xe2\x80\xa6',,0.0,0.0
2020-05-11 19:40:15,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Mississauga, Canada",0.05,0.0
2020-05-11 19:38:05,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Ontario, Canada",0.05,0.0
2020-05-11 19:37:59,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Berlin, Germany",0.05,0.0
2020-05-11 19:25:43,"b'Thank you @KateRaworth for sharing this. We are living in times where patriarchy, colonisation and white supremacy\xe2\x80\xa6 https://t.co/eQQ3yHs11g'",Belgium,0.0,0.0
2020-05-11 19:20:43,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 19:19:46,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Canada,0.05,0.0
2020-05-11 19:18:49,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 19:00:42,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""","Los Angeles, CA",0.45,0.5333333333333333
2020-05-11 19:00:00,"b'CEMO office is a step towards ensuring that communities of color, who are disproportionately affected by climate ch\xe2\x80\xa6 https://t.co/OFYaKoihLq'","Los Angeles, CA",0.0,0.0
2020-05-11 18:57:13,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Canada 🇨🇦,0.05,0.0
2020-05-11 18:56:30,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 18:50:04,b'#HIRING TEACHERS FOR ENVIRONMENTAL &amp; SUSTAINABILITY STUDIES!\n\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x8e\xf0\x9f\x8d\x84\nDETAILS HERE:https://t.co/TPZNydpScC\xe2\x80\xa6 https://t.co/FwrWVhuqcx',USA,0.0,0.0
2020-05-11 18:50:01,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Vancouver, Canada",0.05,0.0
2020-05-11 18:44:21,"b'RT @PlatformLondon: Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. Jane\xe2\x80\xa6'","Spokane, WA",-0.05,0.4
2020-05-11 18:41:57,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',Dortmund,0.0,0.0
2020-05-11 18:36:14,"b'RT @cmwg_ato: ""This work isn\xe2\x80\x99t optional. It is necessary.""\n#ClimateJustice \n\nVery useful report. Applicable to dialogue re. equity, racism\xe2\x80\xa6'",,0.195,0.5
2020-05-11 18:33:48,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',"Sherbrooke, Québec",0.0,0.0
2020-05-11 18:33:13,"b""RT @n_thanki: @Leon_Ayo great guest on this podcast speaking about #ClimateJustice give it a spin if you've 30 mins free and want to unders\xe2\x80\xa6""",The Future,0.6000000000000001,0.775
2020-05-11 18:32:22,"b'RT @PlatformLondon: Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. Jane\xe2\x80\xa6'",,-0.05,0.4
2020-05-11 18:31:15,"b'RT @F_vonLucke: Out now, my new GLOBUS (@globus_h2020) Research Paper on \xe2\x80\x98Just Power Europe or Overpowering the South? Exploring the EU\xe2\x80\x99s R\xe2\x80\xa6'","Oslo, Norway",0.13636363636363635,0.45454545454545453
2020-05-11 18:28:54,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',"Nakuru, Kenya",0.0,0.0
2020-05-11 18:28:33,"b'""This work isn\xe2\x80\x99t optional. It is necessary.""\n#ClimateJustice \n\nVery useful report. Applicable to dialogue re. equit\xe2\x80\xa6 https://t.co/rWLA3ChRhn'","Earth (Norwich, UK)",0.195,0.5
2020-05-11 18:24:42,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-11 18:18:11,"b'RT @PowerShftAfrica: Experts attribute deforestation, climate change to heavy rains in East Africa\n\nStory by @Afriscience\n\n#ClimateCrisis #\xe2\x80\xa6'",,-0.2,0.5
2020-05-11 18:15:56,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Ontario, Canada",0.05,0.0
2020-05-11 18:12:57,b'RT @LoveDaisyPetals: There is hope that the criminals in our Government who are responsible for the multiple #HumanitarianCrises and the #C\xe2\x80\xa6',US,0.1,0.275
2020-05-11 18:12:11,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""","San Francisco, CA",0.45,0.5333333333333333
2020-05-11 18:11:11,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Picton, Ontario, Canada",0.05,0.0
2020-05-11 18:10:59,b'There is hope that the criminals in our Government who are responsible for the multiple #HumanitarianCrises and the\xe2\x80\xa6 https://t.co/PNMEqoJGmi',Beautiful Planet Earth,0.1,0.275
2020-05-11 18:02:37,"b'RT @ecocongregation: We are supporting @Christian_Aid Week: @christianaidsco is a key partner, working for #ClimateJustice and linking chur\xe2\x80\xa6'",Inverurie,0.125,0.625
2020-05-11 17:52:40,b'Such an important report about #environmentaljustice in #NYC. We need #RenewableRikers now more than ever!!  Thank\xe2\x80\xa6 https://t.co/TQ8gDVTbOF',,0.39375,0.6666666666666666
2020-05-11 17:51:15,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""",,0.45,0.5333333333333333
2020-05-11 17:51:05,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""",Nigeria,0.45,0.5333333333333333
2020-05-11 17:50:17,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Canada,0.05,0.0
2020-05-11 17:50:14,"b'#Repost from njnaacp NAACP Environmental &amp; Climate Justice webinar on May 12, 4 pm and May 13, 8 pm.  #naacp\xe2\x80\xa6 https://t.co/TlwAa9yWbr'","New Brunswick, NJ",0.0,0.0
2020-05-11 17:49:41,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""",,0.45,0.5333333333333333
2020-05-11 17:49:01,"b'RT @elliemcohen1: ""a look back in history illustrates that crises and extreme threats can be useful for directing individuals, a country, a\xe2\x80\xa6'",USA,0.05833333333333333,0.3333333333333333
2020-05-11 17:48:12,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-05-11 17:46:04,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 17:45:49,"b'""a look back in history illustrates that crises and extreme threats can be useful for directing individuals, a coun\xe2\x80\xa6 https://t.co/spoEozIEtv'",,0.05833333333333333,0.3333333333333333
2020-05-11 17:40:58,"b""RT @grassrootsfund: Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant spea\xe2\x80\xa6""",Amsterdam/Tilburg,0.45,0.5333333333333333
2020-05-11 17:40:09,"b""Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant\xe2\x80\xa6 https://t.co/WdkaaSl56o""",Global,0.0,0.06666666666666667
2020-05-11 17:39:14,b'RT @Voe_Blog: #Indigenous women have been disproportionately negatively affected by #MDB-funded developmental projects. This calls for envi\xe2\x80\xa6',Berlin / Vienna,-0.3,0.4
2020-05-11 17:38:47,"b'RT @AmnaSoomro10: Today i want to send bundles of Thanks\xe2\x9d\xa4 to all ""Climate change Activists\xf0\x9f\x92\x90""who inspired &amp; encourage me to take part in thi\xe2\x80\xa6'",Green Planet Earth🌍,0.0,0.0
2020-05-11 17:30:35,"b""RT @Jamie_Margolin: If you're wondering how #climatejustice organizers are continuing our work in the midst of #COVID19, check out\nthis vid\xe2\x80\xa6""",,0.0,0.0
2020-05-11 17:18:54,b'RT @thigamuracia: We Demand #ClimateJustice \n   \nThe high-income economies in the world which have contributed much of world greenhouse gas\xe2\x80\xa6',Earth ✊🌎,0.2,0.2
2020-05-11 17:15:16,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',South Africa,0.0,0.0
2020-05-11 17:11:57,"b'RT @PlatformLondon: Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. Jane\xe2\x80\xa6'","Vashon, WA 98070",-0.05,0.4
2020-05-11 17:05:54,"b'RT @Toronto350: Ever thought about getting involved in #climatejustice organizing, but been hesitant to take the leap? Well, our Tuesday me\xe2\x80\xa6'",,0.0,0.0
2020-05-11 16:54:59,"b'RT @RobbieForChange: Fighting for climate justice starts in our neighborhoods - I have joined Weymouth residents to protest, and I will con\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-05-11 16:51:47,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Toronto,0.05,0.0
2020-05-11 16:49:19,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Canada,0.05,0.0
2020-05-11 16:44:16,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 16:44:09,"b""RT @FFF_Mass: For #SpotlightSunday, we're highlighting all #mothers in light of #MothersDay - #ThankYouMom for all your hard work! Also hig\xe2\x80\xa6""",,0.017708333333333326,0.6208333333333333
2020-05-11 16:43:54,"b'RT @NYUgreen: Join NYU Los Angeles for the #HollywoodClimateSummit on Saturday, May 16 - a day filled with digital workshops designed to ed\xe2\x80\xa6'","Los Angeles, CA",0.2,0.45
2020-05-11 16:41:24,b'RT @NYClimateWorks: \xe2\x98\x80\xef\xb8\x8fJoin the Climate Works for All coalition at a digital rally and conversation on Twitter about our path forward for th\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-11 16:38:10,"b'Fighting for climate justice starts in our neighborhoods - I have joined Weymouth residents to protest, and I will\xe2\x80\xa6 https://t.co/0tMDmvapjM'","Boston, MA",0.0,0.0
2020-05-11 16:35:36,b'RT @NYClimateWorks: \xe2\x98\x80\xef\xb8\x8fJoin the Climate Works for All coalition at a digital rally and conversation on Twitter about our path forward for th\xe2\x80\xa6',"Harlem, NYC",0.0,0.0
2020-05-11 16:33:31,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 16:31:24,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Not a bot or troll,0.05,0.0
2020-05-11 16:31:04,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Canada,0.05,0.0
2020-05-11 16:30:31,"b""RT @PassTheMicYouth: We can't fight for #ClimateJustice without addressing #EnvironmentalRacism.  Thanks to @bposada18 and @orleelauren for\xe2\x80\xa6""","Kampala, Uganda",0.2,0.2
2020-05-11 16:27:55,"b""RT @PassTheMicYouth: We can't fight for #ClimateJustice without addressing #EnvironmentalRacism.  Thanks to @bposada18 and @orleelauren for\xe2\x80\xa6""",NJ,0.2,0.2
2020-05-11 16:27:22,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",FN land. See pinned tweet.,0.05,0.0
2020-05-11 16:25:48,b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2000-2002: Shell pressured to open its books on #Nigeria; a.o. 60 million tonnes of\xe2\x80\xa6',farmsum,0.0,0.5
2020-05-11 16:21:30,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Edmonton CA, Treaty 6",0.05,0.0
2020-05-11 16:21:11,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-11 16:21:10,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Peterborough(the Canadian one),0.05,0.0
2020-05-11 16:19:23,"b'RT @RosaluxEuropa: Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News @PRAE\xe2\x80\xa6'",WINDHOEK,0.0,0.0
2020-05-11 16:15:07,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 16:14:19,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Ottawa, Ontario, Canada",0.05,0.0
2020-05-11 16:14:10,b'RT @ujsNova: Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that deforestation i\xe2\x80\xa6',,0.0,0.0
2020-05-11 16:12:50,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Victoria, British Columbia",0.05,0.0
2020-05-11 16:12:47,"b'RT @RosaluxEuropa: Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News @PRAE\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.0
2020-05-11 16:07:23,"b'RT @PlatformLondon: Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. Jane\xe2\x80\xa6'",,-0.05,0.4
2020-05-11 16:05:43,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 16:03:00,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",,0.05,0.0
2020-05-11 16:01:13,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Occupied Territory Toronto,0.05,0.0
2020-05-11 16:00:58,b'RT @IDRC_CRDI: Register for our May 14 webinar discussing our #ClimateJustice report. Join co-authors @PeterJNewell_ and Shilpi Srivastava\xe2\x80\xa6',"Ottawa, Ontario",0.0,0.0
2020-05-11 16:00:08,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'","Rhode Island, United States",0.05,0.0
2020-05-11 16:00:01,"b'Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. J\xe2\x80\xa6 https://t.co/7WIE71Mm8w'",London,-0.05,0.4
2020-05-11 15:59:10,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Vancouver,0.05,0.0
2020-05-11 15:58:14,"b""RT @Jamie_Margolin: If you're wondering how #climatejustice organizers are continuing our work in the midst of #COVID19, check out\nthis vid\xe2\x80\xa6""","National, USA",0.0,0.0
2020-05-11 15:56:22,"b'RT @RosaluxEuropa: Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News @PRAE\xe2\x80\xa6'","London, England",0.0,0.0
2020-05-11 15:55:59,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/qKfeHmaWJb'","Brüssel, Belgien",0.0,0.0
2020-05-11 15:55:09,"b'Ever thought about getting involved in #climatejustice organizing, but been hesitant to take the leap? Well, our Tu\xe2\x80\xa6 https://t.co/wY32C042gf'","Toronto, Ontario",0.0,0.0
2020-05-11 15:52:31,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Ottawa now!,0.05,0.0
2020-05-11 15:51:59,"b""RT @PassTheMicYouth: We can't fight for #ClimateJustice without addressing #EnvironmentalRacism.  Thanks to @bposada18 and @orleelauren for\xe2\x80\xa6""",,0.2,0.2
2020-05-11 15:51:45,"b'RT @TorranceCoste: The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and invest\xe2\x80\xa6'",Toronto,0.05,0.0
