2020-06-13 16:46:45,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'","Hovden i Setesdal, Norway",0.2416666666666667,0.7166666666666667
2020-06-13 16:45:11,b'RT @XR_Oxford: Great Big Colourful Bus Gate actions in #Oxford. This is what we want in St Clements. @OxfordshireCC.\nLess traffic - more sp\xe2\x80\xa6',Oxford,0.2833333333333333,0.35416666666666663
2020-06-13 16:45:06,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'",GTA West,0.2416666666666667,0.7166666666666667
2020-06-13 16:44:25,"b'RT @AnnaKernahan: Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f #save\xe2\x80\xa6'",Lomé /#Togo ,0.2416666666666667,0.7166666666666667
2020-06-13 16:42:15,b'RT @XR_Oxford: Great Big Colourful Bus Gate actions in #Oxford. This is what we want in St Clements. @OxfordshireCC.\nLess traffic - more sp\xe2\x80\xa6',UK,0.2833333333333333,0.35416666666666663
2020-06-13 16:42:06,b'RT @siirevreni: We Need Everyone!\n#BlackLivesMatter\n#ClimateJustice \n#ClimateEmergency \n#ClimateChange\n#ClimateStrike \n#FridaysForFuture ht\xe2\x80\xa6',"vegart, şiir, poetry, izmir",0.0,0.0
2020-06-13 16:40:09,"b'Go follow @KaoHua3. Listen to her words and lift up Black voices like hers. She is very inspiring, solidarity Kao\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/fP8A9WAbX3'",Béal Feirste,0.2416666666666667,0.7166666666666667
2020-06-13 16:36:34,b'Great Big Colourful Bus Gate actions in #Oxford. This is what we want in St Clements. @OxfordshireCC.\nLess traffic\xe2\x80\xa6 https://t.co/mC7GO5YMWe',"Oxford, England",0.21111111111111114,0.3055555555555555
2020-06-13 16:36:20,b'RT @parents4future: Power to the people! @FFF_Koeln\n\n#FridaysForFuture #ClimateJustice #RacialJustice #SystemChangeNotClimateChange https:/\xe2\x80\xa6',"Ingelheim, RLP, Germany",0.0,0.0
2020-06-13 16:36:18,"b'RT @XR_NYC: ""The work of addressing white supremacy is critical to building a climate movement rooted in justice. There is no just recovery\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.4
2020-06-13 16:32:10,"b'RT @HambiBleibt: #BlackLivesMatter memorial @ entrance 2 #HambacherForst #AutonomousZone in #Solidarity with:\n#CHAZ,\n#PortlandAutonomousZon\xe2\x80\xa6'",,0.0,0.0
2020-06-13 16:31:34,"b'RT @XR_NYC: ""The work of addressing white supremacy is critical to building a climate movement rooted in justice. There is no just recovery\xe2\x80\xa6'",A place that's on fire.,0.0,0.4
2020-06-13 16:30:57,b'\xe2\x9d\x97\xef\xb8\x8f#Giveaway alert \xe2\x9d\x97\xef\xb8\x8fGet access to this FREE online series w/ insights from 12 thought leaders on how to be part of\xe2\x80\xa6 https://t.co/HzVMbaBzUH',,0.4,0.8
2020-06-13 16:30:24,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',,0.5681818181818181,0.7272727272727273
2020-06-13 16:29:28,"b'RT @CCAN: Climate justice = racial justice = health justice. It\xe2\x80\x99s all connected. When we fight, we must fight for equity for real. #Climate\xe2\x80\xa6'","Milwaukee, WI",0.2,0.30000000000000004
2020-06-13 16:29:01,"b'RT @XR_NYC: ""The work of addressing white supremacy is critical to building a climate movement rooted in justice. There is no just recovery\xe2\x80\xa6'",Mount Pleasant Virginia USA,0.0,0.4
2020-06-13 16:26:49,b'The number of ancient woodlands which will be destroyed due to the construction work and line placement is roughly\xe2\x80\xa6 https://t.co/xXleHyc9EC',"London, England",-0.125,0.375
2020-06-13 16:26:00,"b'""The work of addressing white supremacy is critical to building a climate movement rooted in justice. There is no j\xe2\x80\xa6 https://t.co/6TKaM9l2x8'","New York, NY",0.0,0.4
2020-06-13 16:23:01,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Raleigh, NC",0.0,0.0
2020-06-13 16:22:52,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',London,0.5681818181818181,0.7272727272727273
2020-06-13 16:20:53,b'RT @CJAOurPower: DEFEND. BLACK. LIVES.\n#RacialJustice and #ClimateJustice have always belonged together. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbe \n\nJoin in on Juneteenth weeke\xe2\x80\xa6',"Norrköping, Sverige",-0.16666666666666666,0.43333333333333335
2020-06-13 16:18:42,"b'RT @dchungyalpa: Do yourself a favor, #climatetwitter and read this piece by @MaryHeglar  on #climateaction as #racialjustice &amp; #antiracism\xe2\x80\xa6'",USA,0.0,0.0
2020-06-13 16:16:32,"b'RT @Privatecarfree: Cars are not carbon neutral. They never were, they never will be. This is the kind of extractive industry that needs to\xe2\x80\xa6'",Southern California,0.6,0.9
2020-06-13 16:14:19,b'RT @adrien4ej: #ClimateJustice is #RacialJustice. And that means confronting the carceral state in climate policy too. Targeted investments\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-06-13 16:10:29,b'#ecocide  protect people not corporations #ClimateCrisis #ClimateActionNow #ClimateJustice https://t.co/Z19eZIcSNC',Portballintrae & Delray Beach,0.0,0.0
2020-06-13 16:10:24,"b'RT @HambiBleibt: #BlackLivesMatter memorial @ entrance 2 #HambacherForst #AutonomousZone in #Solidarity with:\n#CHAZ,\n#PortlandAutonomousZon\xe2\x80\xa6'",Germany,0.0,0.0
2020-06-13 16:06:01,"b'Do yourself a favor, #climatetwitter and read this piece by @MaryHeglar  on #climateaction as #racialjustice &amp;\xe2\x80\xa6 https://t.co/lV60tY3LHu'","Madison, WI",0.0,0.0
2020-06-13 16:03:59,"b'#BlackLivesMatter memorial @ entrance 2 #HambacherForst #AutonomousZone in #Solidarity with:\n#CHAZ,\xe2\x80\xa6 https://t.co/8CwnkcmL0Z'","Bürgewald, Kerpen",0.0,0.0
2020-06-13 16:02:55,"b'""Budgets that revolve around criminalizing black communities are ill-suited for taking on the #climatecrisis.""\xe2\x80\xa6 https://t.co/f9S0e6CDjV'","Madison, WI",-0.16666666666666666,0.43333333333333335
2020-06-13 15:53:37,"b'RT @GreengrantsFund: Exciting news! @GAGGA_Alliance, the first-ever collaborative of feminist and environmental funds from around the world\xe2\x80\xa6'","Amsterdam, Nederland",0.375,0.8
2020-06-13 15:52:38,"b'RT @climatecrews: ""Movement for a transition to a decarbonized economy cannot succeed until there are structural changes in society to redr\xe2\x80\xa6'","Somerville, MA",0.0,0.0
2020-06-13 15:45:07,b'\xe2\x80\x9cWe forget that the violence being wrought on the environment and Indigenous communities will come back to all of u\xe2\x80\xa6 https://t.co/Zq4orQ96xO',"Toronto, Ontario",0.0,0.0
2020-06-13 15:40:10,b'RT @genxer22: @christibelcourt You inspire me to keep up my 40 yr battle 4 #socialjustice #ClimateJustice . Raised at end of Underground Ra\xe2\x80\xa6',"Victoria, British Columbia",0.0,0.0
2020-06-13 15:40:04,b'@christibelcourt You inspire me to keep up my 40 yr battle 4 #socialjustice #ClimateJustice . Raised at end of Unde\xe2\x80\xa6 https://t.co/8GmB3NcvRD',"Victoria, British Columbia",0.0,0.0
2020-06-13 15:37:42,"b'RT @Delphi_Group: ""Globally #indigenous peoples suffer significantly higher rates of violence in #environmental conflicts\xe2\x80\x9d says @ArnimSchei\xe2\x80\xa6'",Calgary,0.125,0.25
2020-06-13 15:33:58,"b'RT @Delphi_Group: ""Globally #indigenous peoples suffer significantly higher rates of violence in #environmental conflicts\xe2\x80\x9d says @ArnimSchei\xe2\x80\xa6'",Ottawa,0.125,0.25
2020-06-13 15:27:01,"b'RT @bayes_ahmed: Good to see the coastal communities are protesting for #ClimateJustice. A long way to go, but you have my support.\n\nLocati\xe2\x80\xa6'","Yogyakarta, Indonesia",0.32499999999999996,0.5
2020-06-13 15:21:26,b'RT @BettyReedMusic: Our environmental crisis &amp; widespread social injustice are intertwined symptoms of flawed economic &amp; political systems\xe2\x80\xa6',"Hull, MA & Nantucket, MA",-0.06666666666666667,0.21666666666666665
2020-06-13 15:17:20,"b'Cars are not carbon neutral. They never were, they never will be. This is the kind of extractive industry that need\xe2\x80\xa6 https://t.co/VrUgxHBKwZ'",London,0.6,0.9
2020-06-13 15:10:38,"b""RT @zucker_im: Save the date! Corona won't stop us, now it is time for Resistance with Distance - save the climate, overcome capitalism! We\xe2\x80\xa6""",,0.0,0.0
2020-06-13 15:09:56,b'RT @ujsNova: Day 82 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Nature found that lo\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:08:55,"b'RT @WorldOceansDay: Must read @voguemagazine piece by author, activist and black environmentalist @Leahtommi on why every environmentalist\xe2\x80\xa6'","Ottawa, Ontario",-0.16666666666666666,0.43333333333333335
2020-06-13 15:08:31,b'RT @jordan81495896: Day 47: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna a green future is possible \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga #Cl\xe2\x80\xa6',taylornation,-0.06666666666666667,0.47500000000000003
2020-06-13 15:08:10,b'RT @tanmay_shinde99: #ClimateStrikeOnline \nStriking from home for #ClimateJustice \nEnvironmental policies meant for conservation being dilu\xe2\x80\xa6',taylornation,0.5,1.0
2020-06-13 15:08:04,b'RT @NyeTurner: School strike week 14.\n\n#onlineclimatestrike \n#Climatejustice #covid19 #onlineclimatestrike  #climatestrikeonline #fridaysfo\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:07:22,b'RT @WytseKloos: On #strike for #climate! #digitalstrike week 12!\nThe time to act is now!!!\n\n#climatestrikeonline #climatejustice #fridaysfo\xe2\x80\xa6',,0.0,0.0
2020-06-13 15:07:17,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',El carajo,0.5681818181818181,0.7272727272727273
2020-06-13 15:06:52,b'RT @dana_neilson: #ClimateAction #ClimateStrikeOnline #schoolstrike4climate #ClimateJustice #fridaysforfuture\nSupporter of #GreenLineYYC #A\xe2\x80\xa6',,0.0,0.0
2020-06-13 15:05:18,"b'RT @punefff: 1/3\n\nOne more incident of negligence towards nature...\nAround 2 weeks back in Assam, an uncontrolled leak of fluid (gas/oil) c\xe2\x80\xa6'",,0.16666666666666666,0.19999999999999998
2020-06-13 15:04:47,b'RT @Kaka_Laux: Fighting for #ClimateJustice is fighting for humanity\n#NewDealForNature #FridaysForFuture #ClimateStrikeOnline #StayHome #Fi\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:04:37,b'RT @WytseKloos: On #strike for #climate! #digitalstrike week 12!\nThe time to act is now!!!\n\n#climatestrikeonline #climatejustice #fridaysfo\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:04:08,b'RT @dana_neilson: #ClimateAction #ClimateStrikeOnline #schoolstrike4climate #ClimateJustice #fridaysforfuture\nSupporter of #GreenLineYYC #A\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:03:30,b'RT @ujsNova: Day 83 #FridaysForFuture #DigitalStrike #ClimateStrikeOnline @fff_digital for #SaveCongoRainforest #ClimateJustice #DefendTheD\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:02:29,b'RT @Ifyouneedmeblog: #FridaysForFuture Week 24\n\n#ClimateJustice=#HumanRights=#AnimalRights\n\n#DigitalStrike #ClimateStrikeOnline #GoVegan #B\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:01:01,b'RT @mum_pum: Week 69 #YouthStrike4Climate Week 14 #ClimateStrikeOnline #DunfermlineClimateStrike \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf #DefendTheDefenders #SaveCongoRain\xe2\x80\xa6',taylornation,0.0,0.0
2020-06-13 15:00:54,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Cumberland, MD",0.0,0.0
2020-06-13 14:59:51,b'RT @jordan81495896: Day 48: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna only BETAS don\xe2\x80\x99t care about the planet \xf0\x9f\x92\x9a @vanessa_vash @Remy_\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,1.0
2020-06-13 14:58:35,b'RT @jordan81495896: Day 48: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna only BETAS don\xe2\x80\x99t care about the planet \xf0\x9f\x92\x9a @vanessa_vash @Remy_\xe2\x80\xa6',taylornation,0.0,1.0
2020-06-13 14:56:41,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',"Columbia, Missouri, USA",0.5681818181818181,0.7272727272727273
2020-06-13 14:53:01,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',"New York, USA",0.5681818181818181,0.7272727272727273
2020-06-13 14:50:04,b'RT @RnfrstAlliance: New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify.\xe2\x80\xa6',,0.5681818181818181,0.7272727272727273
2020-06-13 14:41:19,b'RT @Beccabluesky: Good morning :(\n\nNew data on the role of clouds in climate systems. The indications are not good.\n\n#ClimateEmergency #1o5\xe2\x80\xa6',"Montréal, Québec",-0.06590909090909092,0.6636363636363637
2020-06-13 14:40:02,b'Good morning :(\n\nNew data on the role of clouds in climate systems. The indications are not good.\xe2\x80\xa6 https://t.co/2f3cwHer3S',here & there on Treaty 1 land,0.02878787878787877,0.6848484848484849
2020-06-13 14:38:00,b'Our environmental crisis &amp; widespread social injustice are intertwined symptoms of flawed economic &amp; political syst\xe2\x80\xa6 https://t.co/KvOZCmxwsx',"Nashville, TN",-0.06666666666666667,0.21666666666666665
2020-06-13 14:30:26,b'New York Times climate reporter @SominiSengupta has put together this excellent reading list.\n\nRead. Learn. Amplify\xe2\x80\xa6 https://t.co/2tSHmKbp0W',,0.5681818181818181,0.7272727272727273
2020-06-13 14:28:57,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-13 14:26:54,b'RT @arekere: More than half the world\xe2\x80\x99s forests in only 5 countries #forests #environment #ClimateChange #ClimateJustice #ClimateAction htt\xe2\x80\xa6',,0.11111111111111112,0.5555555555555555
2020-06-13 14:26:03,"b'1/3\n\nOne more incident of negligence towards nature...\nAround 2 weeks back in Assam, an uncontrolled leak of fluid\xe2\x80\xa6 https://t.co/D5idi4hJMF'","Pune, India",0.25,0.25
2020-06-13 14:15:32,b'RT @PUSHBuffalo: WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter #BLM #H\xe2\x80\xa6',"Fredonia, New York",0.0,0.0
2020-06-13 14:08:54,b'RT @FEPS_Europe: What a week! For first time in FEPS history our flagship conference #Call2Europe is being transferred to the online enviro\xe2\x80\xa6',,0.25,0.3333333333333333
2020-06-13 13:59:54,"b'RT @ActOnClimateVic: Friends of the Earth Melbourne provides a platform for our activism... If you\xe2\x80\x99re not already a FoE member, now\xe2\x80\x99s a goo\xe2\x80\xa6'","Melbourne, Australia",0.0,0.0
2020-06-13 13:58:55,b'RT @CelineGoBoating: Times Square barricaded so protesters can\xe2\x80\x99t enter for our @BLMGreaterNY demo. @Chase with multiple #BlackLivesMatter L\xe2\x80\xa6',,0.0,0.0
2020-06-13 13:56:36,"b'RT @TheElders: Hina Jilani champions the latest blog in our intergenerational Earth Day series from Litokne Kabua, a young climate activist\xe2\x80\xa6'","Rabwah, Pakistan",0.3,0.65
2020-06-13 13:53:24,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Washington, DC area",0.0,0.0
2020-06-13 13:49:05,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Bethesda, MD",0.0,0.0
2020-06-13 13:34:07,"b'RT @WorldOceansDay: Must read @voguemagazine piece by author, activist and black environmentalist @Leahtommi on why every environmentalist\xe2\x80\xa6'","Guelph, Ontario",-0.16666666666666666,0.43333333333333335
2020-06-13 13:29:56,b'#GlobalCatholicClimateMovement is a coalition of 400+ Catholic organizations to advance #climatejustice. #LaudatoSi',"New York, NY",0.0,0.1
2020-06-13 13:29:50,"b'RT @dfirgs: The whole world\xe2\x80\x99s about to be in a hardcore scarcity mindset and it\xe2\x80\x99s on those of us with privilege\xe2\x80\x94white privilege, male privi\xe2\x80\xa6'",,0.1,0.25
2020-06-13 13:26:31,b'RT @TheElders: \xe2\x80\x9cWorld leaders need to listen to the voices of young people from small island communities when we speak about #ClimateChange\xe2\x80\xa6',,-0.075,0.4
2020-06-13 13:13:46,b'The whole world\xe2\x80\x99s about to be in a hardcore scarcity mindset and it\xe2\x80\x99s on those of us with privilege\xe2\x80\x94white privilege\xe2\x80\xa6 https://t.co/35x9jemqFa',🗽,0.2,0.4
2020-06-13 13:01:48,b'RT @GAGGA_Alliance: Five more years of secure funding will enable us to further strengthen the link between the #womensrights and #climatej\xe2\x80\xa6',Argentina,0.3,0.5333333333333333
2020-06-13 12:54:22,b'International calls for justice against police brutality. Let us pray peace prevails. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f @Remy_Zahiga @KaoHua3\xe2\x80\xa6 https://t.co/zIzOyNgoto',,0.0,0.0
2020-06-13 12:50:50,"b""RT @jrlumpkin: What do you do for your upcoming 102nd Birthday when you're sheltering at home due to COVID-19? My mom, @BeatriceLumpkin  de\xe2\x80\xa6""",,-0.125,0.375
2020-06-13 12:48:27,"b'RT @ProjectDrawdown: Although it\xe2\x80\x99s been three years since the film\xe2\x80\x99s release, Thank You for the Rain continues to be shown all around the w\xe2\x80\xa6'",Hannover,0.0,0.0
2020-06-13 12:40:30,"b'RT @climatecrews: ""Movement for a transition to a decarbonized economy cannot succeed until there are structural changes in society to redr\xe2\x80\xa6'","Maine, USA",0.0,0.0
2020-06-13 12:36:53,"b'RT @commondreams: ""These money men at Davos are nothing short of hypocrites as they say they want to save the planet but are actually killi\xe2\x80\xa6'",Loutraki,0.0,0.2
2020-06-13 12:36:28,"b'RT @strike_wef: Happy to share the Tam Tam disobedience with you:\n\n""The police will let us through. They don\'t accept \'Tam Tam\'. Whatever t\xe2\x80\xa6'",Loutraki,0.8,1.0
2020-06-13 12:34:15,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-13 12:33:35,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-13 12:19:36,"b'Everyone was born into this world equally, but human society is not yet equal\n\n#impartiality \n#Climatejustice\xe2\x80\xa6 https://t.co/pWp4kCAqU5'",Japan,0.0,0.19999999999999998
2020-06-13 12:15:44,b'RT @TomVermolen: @_carbontiptoes @fff_digital @Fridays4future @_sycs_ Keep up your amazing fight for #ClimateJustice!\nSolidarity and suppor\xe2\x80\xa6',France,0.7500000000000001,0.9
2020-06-13 12:15:05,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Fort Worth, TX",0.0,0.0
2020-06-13 12:13:55,b'RT @TomVermolen: @LicypriyaK Keep up your amazing fight for #ClimateJustice!\nSolidarity and support to you Licypriya!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d\n\n#ListenToTheScien\xe2\x80\xa6',"Brisbane, Queensland",0.7500000000000001,0.9
2020-06-13 12:13:13,"b'RT @climatecrews: ""Movement for a transition to a decarbonized economy cannot succeed until there are structural changes in society to redr\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-06-13 12:12:28,b'RT @TomVermolen: @sophiamathur @CitizenkidTV @ecojustice_ca @LiveableSud @ClimateFast @ConnectedCathy @vanessa_vash @m65c64 @kb_leecaster @\xe2\x80\xa6',"Brisbane, Queensland",0.0,0.0
2020-06-13 12:06:16,"b'RT @WEDO_worldwide: ""It\xe2\x80\x99s not just time to talk about climate\xe2\x80\x94it\xe2\x80\x99s time to talk about it as the Black issue it is. It\xe2\x80\x99s time to stop whitew\xe2\x80\xa6'",Colorado,-0.16666666666666666,0.43333333333333335
2020-06-13 12:05:41,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Brasil,0.0,0.0
2020-06-13 12:02:53,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-13 12:00:47,"b""*English*:\nYesterday's #ClimateStrike as usual, we won't stop until the Paris agreement is met and Sweden has done\xe2\x80\xa6 https://t.co/JaT637HMgk""",Göteborg,-0.125,0.125
2020-06-13 11:59:59,"b'""Movement for a transition to a decarbonized economy cannot succeed until there are structural changes in society t\xe2\x80\xa6 https://t.co/NyIQElqI6e'","Cambridge, MA",0.0,0.0
2020-06-13 11:57:06,"b""RT @cns_health: Thanks to @IIM_I's @ShreyaRawal1023 @Durgesh_1214 for creative #infographic on why #DevelopmentJustice is the way forward a\xe2\x80\xa6""",,0.35,0.6
2020-06-13 11:49:28,b'RT @jgenova2000: ongoing and spreading crisis across the #Sahel especially in #BurkinaFaso #Refugees #HumanRights #HumanRightsWatch #HumanR\xe2\x80\xa6',"Sargodha, Pakistan",0.0,1.0
2020-06-13 11:49:08,"b""RT @cns_health: Thanks to @IIM_I's @ShreyaRawal1023 @Durgesh_1214 for creative #infographic on why #DevelopmentJustice is the way forward a\xe2\x80\xa6""",,0.35,0.6
2020-06-13 11:47:37,"b'RT @TheElders: Hina Jilani champions the latest blog in our intergenerational Earth Day series from Litokne Kabua, a young climate activist\xe2\x80\xa6'","Paris, France",0.3,0.65
2020-06-13 11:32:25,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',India,0.0,0.0
2020-06-13 11:28:18,b'RT @ShannonBB_8: Our fantastic partners @GreenLatinos are hiring a new team member to work on #cleantransportation with a focus on #equity\xe2\x80\xa6',"Sekondi Takoradi, Ghana",0.2681818181818182,0.6772727272727272
2020-06-13 11:24:54,b'RT @HambiBleibt: #Soli to #Koeln #FridaysForFuture from #HambacherForst.To all who despite #corona &amp; anti #climatejustice lobbying &amp; propag\xe2\x80\xa6',"Berlin, BRD",0.0,0.0
2020-06-13 11:21:39,"b'RT @DSAVentura: By an unanimous vote, we are happy to announce that DSA Ventura County has voted to endorse @ShahidForChange in his race fo\xe2\x80\xa6'","Bonn, Germany",0.8,1.0
2020-06-13 11:21:03,"b'RT @DSAVentura: By an unanimous vote, we are happy to announce that DSA Ventura County has voted to endorse @ShahidForChange in his race fo\xe2\x80\xa6'",,0.8,1.0
2020-06-13 11:19:37,"b'Good to see the coastal communities are protesting for #ClimateJustice. A long way to go, but you have my support.\xe2\x80\xa6 https://t.co/uE1NZIBu0J'","London, England",0.32499999999999996,0.5
2020-06-13 11:06:57,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Melbourne,0.0,0.0
2020-06-13 10:57:17,b'As if the Empire hasn\xe2\x80\x99t destroyed enough of the world. The majority of these countries suffer deprivation.\xe2\x80\xa6 https://t.co/9VkSCSiJSn',the gow,0.0,0.5
2020-06-13 10:54:57,"b""RT @RehseEva: This is such vital funding support in this crucial moment in time for #climatejustice &amp; #genderjustice. I'm excited that @Gre\xe2\x80\xa6""",,0.11875,0.6625
2020-06-13 10:50:28,"b'RT @LabradorLandPr1: everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2020\xe2\x80\xa6'",,0.0,0.125
2020-06-13 10:48:24,b'Unequal Impact: The Deep Links Between Racism and Climate Change https://t.co/p89kDEnWLs via @YaleE360 #Racism\xe2\x80\xa6 https://t.co/fBjEhgWA6U',,0.0,0.4
2020-06-13 10:25:36,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Sandringham,0.0,0.0
2020-06-13 10:23:00,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',the four corners of the Earth.,0.0,0.0
2020-06-13 10:16:12,b'RT @HambiBleibt: #Soli to #Koeln #FridaysForFuture from #HambacherForst.To all who despite #corona &amp; anti #climatejustice lobbying &amp; propag\xe2\x80\xa6',"Castrop-Rauxel, Deutschland",0.0,0.0
2020-06-13 10:14:49,b'RT @jordan81495896: Day 48: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna only BETAS don\xe2\x80\x99t care about the planet \xf0\x9f\x92\x9a @vanessa_vash @Remy_\xe2\x80\xa6',"Hamburg, Germany",0.0,1.0
2020-06-13 10:13:08,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Haarlem,0.0,0.0
2020-06-13 10:12:16,"b'\xe2\x80\x9cThe more we learn, the more fragile the Earth system seems to be and the faster we need to move,\xe2\x80\x9d he said. \xe2\x80\x9cIt giv\xe2\x80\xa6 https://t.co/Rksp8bEcXP'","Glasgow, Scotland",0.3333333333333333,0.5
2020-06-13 10:03:40,b'RT @jordan81495896: Day 48: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna only BETAS don\xe2\x80\x99t care about the planet \xf0\x9f\x92\x9a @vanessa_vash @Remy_\xe2\x80\xa6',USA,0.0,1.0
2020-06-13 09:58:30,b'Day 48: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna only BETAS don\xe2\x80\x99t care about the planet \xf0\x9f\x92\x9a @vanessa_vash\xe2\x80\xa6 https://t.co/p9nihszwFd',"Belfast, Northern Ireland",0.0,1.0
