2020-04-01 21:49:03,b'The Prison Industrial Complex and the #ClimateCrisis are more intertwined then people usually think.\n\nThis is how r\xe2\x80\xa6 https://t.co/pgv6aiUMki',Earth,-0.016666666666666663,0.3833333333333333
2020-04-01 21:46:06,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","London, England",0.0,0.7666666666666666
2020-04-01 21:43:57,"b'RT @DukOpKBH: During this corona \xe2\x80\x9cquarantine\xe2\x80\x9d, @GlobalAktion invites you to join a series of webinars about the fight for #climateJustice,\xe2\x80\xa6'",,0.0,0.0
2020-04-01 21:42:43,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""",Troon,0.08333333333333333,0.06666666666666667
2020-04-01 21:41:19,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",RussiAmurica,0.0,0.7666666666666666
2020-04-01 21:39:10,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""","Glasgow, Scotland, UK",0.3125,0.25
2020-04-01 21:38:11,b'RT @MillerCrime: White supremacy disguised as nationalism is has always been used to justify resource appropriation https://t.co/74f9f3Wqhx\xe2\x80\xa6',,0.0,0.0
2020-04-01 21:36:24,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","Glasgow, Scotland",0.08333333333333333,0.06666666666666667
2020-04-01 21:36:04,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",waiting for justice,0.0,0.7666666666666666
2020-04-01 21:35:46,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",Los Angeles,0.0,0.7666666666666666
2020-04-01 21:35:11,b'This is... not good.\n\n#NoOilBailout #ARO #ClimateJustice https://t.co/3KGjdcQaUB',"Taos, New Mexico",-0.35,0.6000000000000001
2020-04-01 21:30:23,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","North Carolina, USA",0.0,0.7666666666666666
2020-04-01 21:25:51,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""",Glasgow,0.3125,0.25
2020-04-01 21:21:55,b'@COP26 @UNFCCC @AlokSharma_RDG @COP25CL @CarolaSchmidtZ @JohnMurton @PEspinosaC #COP26 President @AlokSharma_RDG ca\xe2\x80\xa6 https://t.co/eFbjM5HH2v',Berlin,0.0,0.0
2020-04-01 21:21:09,"b""RT @IsabelBaudish: Happy April Fool's Da-...no, wait..\n\nThe inevitable has been announced. No #COP26 this year but no excuse to delay #clim\xe2\x80\xa6""","Brighton, England",0.275,0.6833333333333332
2020-04-01 21:20:55,"b'@MikeBernersLee If Government decision does take ""the Paris Agreement into consideration"" they may find themselves\xe2\x80\xa6 https://t.co/cSA09LpZwr'",🌍plan🅱️,0.0,0.0
2020-04-01 21:16:10,b'#COP26 can be moved but our struggles as a movement must be more joined up than ever. The pandemic exposes systemic\xe2\x80\xa6 https://t.co/a4BOTm7aem',"A Pale Blue Dot - England, UK",0.5,0.5
2020-04-01 21:11:55,"b""Happy April Fool's Da-...no, wait..\n\nThe inevitable has been announced. No #COP26 this year but no excuse to delay\xe2\x80\xa6 https://t.co/3Ok7cXfdD8""","Sydney, Australia",0.275,0.6833333333333332
2020-04-01 21:07:29,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 21:04:08,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 21:02:27,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Edmonton, Canada",0.0,0.7666666666666666
2020-04-01 21:02:12,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","California, USA",0.0,0.7666666666666666
2020-04-01 20:59:50,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""",Scotland,0.3125,0.25
2020-04-01 20:59:17,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:58:27,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",New York City,0.0,0.7666666666666666
2020-04-01 20:56:13,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Earth , system Sol ",0.0,0.7666666666666666
2020-04-01 20:55:49,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",NYC 🍎🗽❣️,0.0,0.7666666666666666
2020-04-01 20:54:16,"b'To solve the #ClimateCrisis, the communities that MUST partake in #COP26 are the very same communities that will st\xe2\x80\xa6 https://t.co/vC4sJ5HCQz'",Te Whanganui-a-Tara,0.0,0.1625
2020-04-01 20:53:42,b'RT @jellsmoor: Extreme measures to fight the coronavirus have raised activists\xe2\x80\x99 hopes for similarly drastic action on global warming. But c\xe2\x80\xa6',,-0.006249999999999999,0.375
2020-04-01 20:53:32,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",The DMV,0.0,0.7666666666666666
2020-04-01 20:53:22,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:53:11,b'RT @SuScherb: Many tears. What a loss for the world! Such a brilliant and passionate person. Will miss you. Condolences! All my strength to\xe2\x80\xa6',,0.365625,0.7125
2020-04-01 20:53:10,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Oregon, USA",0.0,0.7666666666666666
2020-04-01 20:50:40,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:47:06,"b""@martinrev21 @lisanoel1968 By the way - don't give up and go fishing!!\n\nThis is a struggle that needs all of us. Bu\xe2\x80\xa6 https://t.co/Igmp0aINyY""","Toronto, Ontario",0.0,0.0
2020-04-01 20:47:04,b'RT @londonmining: Big news. Disappointing but it gives communities and groups focusing on #climatejustice space to pause and reflect on a c\xe2\x80\xa6',"Stolen First Nations Lands, AZ",-0.3,0.39999999999999997
2020-04-01 20:46:46,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""","5 St Vincent Place, Glasgow, G1 2DH",0.3125,0.25
2020-04-01 20:46:25,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""",Italy,0.3125,0.25
2020-04-01 20:45:42,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",WNY ,0.0,0.7666666666666666
2020-04-01 20:43:53,b'Big news. Disappointing but it gives communities and groups focusing on #climatejustice space to pause and reflect\xe2\x80\xa6 https://t.co/ER4vIiNOor',London,-0.3,0.39999999999999997
2020-04-01 20:43:48,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:42:52,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","Leith, Edinburgh",0.08333333333333333,0.06666666666666667
2020-04-01 20:41:32,b'RT @CurryDems: Curry County Democrats endorse Jamie Mcleod-Skinner for Oregon Secretary of State. We like her qualifications and focus on m\xe2\x80\xa6',"Terrebonne, OR",0.0,0.0
2020-04-01 20:40:40,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""","Solihull, West Midlands UK",0.3125,0.25
2020-04-01 20:40:17,b'RT @julianapino: @LVEJO joins @NRDC + #environmentaljustice #climatejustice groups to fight @EPA  rollbacks threatening frontline communiti\xe2\x80\xa6',Chicago / STL,0.0,0.0
2020-04-01 20:39:03,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Knoxville, TN",0.0,0.7666666666666666
2020-04-01 20:38:42,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Wausau, WI",0.0,0.7666666666666666
2020-04-01 20:38:04,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""",,0.3125,0.25
2020-04-01 20:37:03,b'RT @jellsmoor: Extreme measures to fight the coronavirus have raised activists\xe2\x80\x99 hopes for similarly drastic action on global warming. But c\xe2\x80\xa6',India,-0.006249999999999999,0.375
2020-04-01 20:36:55,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","Dunfermline, Scotland",0.08333333333333333,0.06666666666666667
2020-04-01 20:36:33,"b""RT @ecocongregation: Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to Gla\xe2\x80\xa6""","Edinburgh, Scotland",0.3125,0.25
2020-04-01 20:36:08,"b""Understandable November #COP26 postponed. We're now looking forward to next year even more! Welcoming the world to\xe2\x80\xa6 https://t.co/CgpSzWRhYN""",Edinburgh,0.3125,0.25
2020-04-01 20:35:52,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",Gibraltar,0.0,0.7666666666666666
2020-04-01 20:34:25,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Toronto, ON 🇨🇦",0.0,0.7666666666666666
2020-04-01 20:31:35,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:31:13,b'RT @jellsmoor: Extreme measures to fight the coronavirus have raised activists\xe2\x80\x99 hopes for similarly drastic action on global warming. But c\xe2\x80\xa6',,-0.006249999999999999,0.375
2020-04-01 20:31:10,b'RT @jellsmoor: Extreme measures to fight the coronavirus have raised activists\xe2\x80\x99 hopes for similarly drastic action on global warming. But c\xe2\x80\xa6',NJ,-0.006249999999999999,0.375
2020-04-01 20:30:48,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-01 20:30:06,b'Extreme measures to fight the coronavirus have raised activists\xe2\x80\x99 hopes for similarly drastic action on global warmi\xe2\x80\xa6 https://t.co/1aDIiEHOqW',Shropshire & the World,-0.006249999999999999,0.375
2020-04-01 20:29:14,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",Gibraltar,0.0,0.7666666666666666
2020-04-01 20:29:13,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""",Glasgow,0.08333333333333333,0.06666666666666667
2020-04-01 20:28:28,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",Western Oregon ,0.0,0.7666666666666666
2020-04-01 20:27:52,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""",Edinburgh,0.08333333333333333,0.06666666666666667
2020-04-01 20:27:27,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",NJ,0.0,0.7666666666666666
2020-04-01 20:26:16,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",Maryland,0.0,0.7666666666666666
2020-04-01 20:26:10,b'Many tears. What a loss for the world! Such a brilliant and passionate person. Will miss you. Condolences! All my s\xe2\x80\xa6 https://t.co/TWbe8YCy7b',,0.365625,0.7125
2020-04-01 20:26:00,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Lexington, KY",0.0,0.7666666666666666
2020-04-01 20:25:42,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Resistance Town, USA",0.0,0.7666666666666666
2020-04-01 20:23:39,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",On the Border by the Sea,0.0,0.7666666666666666
2020-04-01 20:22:03,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","NM, AZ, or In the Clouds 🤷‍♀",0.0,0.7666666666666666
2020-04-01 20:20:44,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'","Bixby, OK",0.0,0.7666666666666666
2020-04-01 20:19:45,"b'The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temp\xe2\x80\xa6 https://t.co/BjWjUFtYqS'","Oklahoma, USA",0.0,0.7666666666666666
2020-04-01 20:15:07,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""",Scotland,0.08333333333333333,0.06666666666666667
2020-04-01 20:13:55,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""",Edinburgh,0.08333333333333333,0.06666666666666667
2020-04-01 20:11:08,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","Edinburgh, Scotland",0.08333333333333333,0.06666666666666667
2020-04-01 20:10:14,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","Edinburgh, Scotland",0.08333333333333333,0.06666666666666667
2020-04-01 20:05:18,"b""Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less n\xe2\x80\xa6 https://t.co/YeLrTyg0ee""",Around,0.08333333333333333,0.06666666666666667
2020-04-01 19:56:17,b'RT @ExtinctionR_DE: Thank you @vanessa_vash for being such an inspiring #ClimateJustice activist and spending your time in this #WirBildenZ\xe2\x80\xa6',"Sachsen, Deutschland",0.25,0.75
2020-04-01 19:50:14,b'RT @CathClimateMvmt: Join and support the COVID19 #JustRecovery principles by https://t.co/Da1JgAqf6Y \xe2\x9c\x8d\xef\xb8\x8f Sign and share at https://t.co/kqX\xe2\x80\xa6',"Sevilla, España",0.0,0.0
2020-04-01 19:47:07,"b""RT @xr_rebelradio: Listen again to yday's \xe2\x98\xa2\xef\xb8\x8f @TruthAboutZane \xe2\x98\xa2\xef\xb8\x8f show \xf0\x9f\x91\x89\xf0\x9f\x93\xbb https://t.co/B5ZPFphvz7\n7yo son Zane died during #floods in #Cherts\xe2\x80\xa6""",Shropshire,0.0,0.0
2020-04-01 19:40:49,"b'Very sad to hear Dr. Martin Khor has died. Condolences to family, friends and comrades in Malaysia and all over the\xe2\x80\xa6 https://t.co/rksp4deOUB'",on the Earth,-0.65,1.0
2020-04-01 19:26:39,"b'""cost of low-carbon technology (#LCT) is decreasing while investment, trade, and innovation in this sector are on t\xe2\x80\xa6 https://t.co/wXGZWGpNh5'",,0.0,0.0
2020-04-01 19:17:56,b'RT @julianapino: @LVEJO joins @NRDC + #environmentaljustice #climatejustice groups to fight @EPA  rollbacks threatening frontline communiti\xe2\x80\xa6',La Villita,0.0,0.0
2020-04-01 18:56:55,b'We need to keep pushing forward.\n\n#ClimateJustice #GreenNewDeal #RedDeal #BanFracking #BanFossilFuel #divest\xe2\x80\xa6 https://t.co/pkWQpcUJR5',,0.0,0.0
2020-04-01 18:50:52,b'RT @julianapino: @LVEJO joins @NRDC + #environmentaljustice #climatejustice groups to fight @EPA  rollbacks threatening frontline communiti\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-04-01 18:49:57,b'@LVEJO joins @NRDC + #environmentaljustice #climatejustice groups to fight @EPA  rollbacks threatening frontline co\xe2\x80\xa6 https://t.co/619u0o8t1L',Bodéwadmi-Illiniwek-Miami Land,0.0,0.0
2020-04-01 18:41:20,"b'RT @LabradorLandPr1: https://t.co/zBBjrwfC8q EVIDENCE/Reservoir Emissions: ""Greenhouse gases, primarily methane CH4 &amp; carbon dioxide CO2...\xe2\x80\xa6'","Comox Valley, BC",0.4,0.5
2020-04-01 18:41:03,b'Rolling Back Auto Emission Standards will Hurt #Iowa #climatejustice https://t.co/7b20iiqEo3',Des Moines,0.0,0.0
2020-04-01 18:08:24,b'RT @ExtinctionR_DE: Thank you @vanessa_vash for being such an inspiring #ClimateJustice activist and spending your time in this #WirBildenZ\xe2\x80\xa6',"Frome, England",0.25,0.75
2020-04-01 17:42:40,b'RT @ExtinctionR_DE: Thank you @vanessa_vash for being such an inspiring #ClimateJustice activist and spending your time in this #WirBildenZ\xe2\x80\xa6',"Europa, Welt, Universum",0.25,0.75
2020-04-01 17:35:51,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",Ozark Mountains,0.0,0.125
2020-04-01 17:34:42,b'Another Roll Back! The Environment Hit Again? https://t.co/X1f7MUmHeO #EPA #environment #natural #energy #recycling\xe2\x80\xa6 https://t.co/xVhrAdiLRZ',,0.05,0.2
2020-04-01 17:32:40,"b""While precipitated by #COVID19, we knew this moment was coming. NM has been an energy colony for generations. It's\xe2\x80\xa6 https://t.co/3MuzdwNftc""","Taos, New Mexico",0.0,0.0
2020-04-01 17:23:46,"b'""Researchers keep finding health impacts from pollution at lower levels, and air-quality disparities mean some Amer\xe2\x80\xa6 https://t.co/jhpqGjGSYv'","New York, NY",-0.3125,0.6875
2020-04-01 17:21:26,b'RT @ExtinctionR_DE: Thank you @vanessa_vash for being such an inspiring #ClimateJustice activist and spending your time in this #WirBildenZ\xe2\x80\xa6',"Prague, Czech Republic",0.25,0.75
2020-04-01 17:20:13,b'RT @ExtinctionR_DE: Thank you @vanessa_vash for being such an inspiring #ClimateJustice activist and spending your time in this #WirBildenZ\xe2\x80\xa6',Planet Earth 🌍 ,0.25,0.75
2020-04-01 17:13:47,b'RT @doug_snavely: This is no surprise....the answer is a Green New Deal to avoid the next \xe2\x80\x9cother bomb\xe2\x80\x9d Climate Impacts! #KeepItInTheGround\xe2\x80\xa6',"New England, USA",-0.054971590909090914,0.2823863636363636
2020-04-01 17:12:59,"b'RT @StoryWithSari: Watch Live #Storytellingwithsaris new public art project Warming Waters climate art-making workshop with saris! Tuesday,\xe2\x80\xa6'","Washington, DC",0.0909090909090909,0.34040404040404043
2020-04-01 17:12:28,b'RT @doug_snavely: This is no surprise....the answer is a Green New Deal to avoid the next \xe2\x80\x9cother bomb\xe2\x80\x9d Climate Impacts! #KeepItInTheGround\xe2\x80\xa6',"Philadelphia, PA",-0.054971590909090914,0.2823863636363636
2020-04-01 17:10:00,b'\xf0\x9f\x8c\x86 Cities in transition: local struggles for a just transition and their potential to advance #ClimateJustice.\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/D1O7vD4oxC',"Geneva, Switzerland",0.0,0.5
2020-04-01 17:01:06,"b""If you missed last week's @CPRBlog #climatejustice webinar, check out this recap from Senior Policy Analyst David F\xe2\x80\xa6 https://t.co/mnGk5LOox7""","Washington, DC",0.0,0.06666666666666667
2020-04-01 16:55:27,b'This is no surprise....the answer is a Green New Deal to avoid the next \xe2\x80\x9cother bomb\xe2\x80\x9d Climate Impacts!\xe2\x80\xa6 https://t.co/4DB9A7apx7',,-0.047159090909090914,0.2823863636363636
2020-04-01 16:52:59,b'RT @Foff28356374: Boycot TC Energy \xf0\x9f\xa4\xab &amp; co\n#Divest\n\n#ClimateLiability \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#ShutDownCanada \n#ClimateJustice #LandBack \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#WetsuwetenStrong\xe2\x80\xa6',,0.0,0.0
2020-04-01 16:37:35,"b'RT @End_Ecocide: #HambacherForst #Corona Awelness (Awareness+Wellness) Group seeking contact wish other #ClimateJustice #Autonomous, #Left\xe2\x80\xa6'",Germany,0.1375,0.5375
2020-04-01 16:31:46,"b'RT @TatGaravito: #COVID19 exacerbates existing inequities and further marginalizes those who are already vulnerable, particularly communiti\xe2\x80\xa6'","Brixton, England",-0.11111111111111112,0.4444444444444444
2020-04-01 16:28:57,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'","Delaware, USA",0.0,0.125
2020-04-01 16:27:38,b'RT @EATegrity_Sonia: @ayako_lifestyle @JoannaBlythman Factory farming is not a vegan problem - it is a consumer problem on the surface of i\xe2\x80\xa6',Shropshire,0.0,0.0
2020-04-01 16:21:07,"b'RT @alwaysfornature: Maybe you should make some changes today, taking #climateaction and #climatejustice wherever and however you can. Then\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-01 16:13:44,"b""RT @xr_rebelradio: Listen again to yday's \xe2\x98\xa2\xef\xb8\x8f @TruthAboutZane \xe2\x98\xa2\xef\xb8\x8f show \xf0\x9f\x91\x89\xf0\x9f\x93\xbb https://t.co/B5ZPFphvz7\n7yo son Zane died during #floods in #Cherts\xe2\x80\xa6""",,0.0,0.0
2020-04-01 16:12:02,"b'Maybe you should make some changes today, taking #climateaction and #climatejustice wherever and however you can. T\xe2\x80\xa6 https://t.co/KDHZTMDI6d'",,0.0,0.0
2020-04-01 16:10:25,"b""RT @dogs4democrats: we're all for chasing cars, but we can't roll over for the trump administration's irresponsible and short-sighted rollb\xe2\x80\xa6""","Berkeley, CA",0.0,0.0
2020-04-01 16:09:43,"b""we're all for chasing cars, but we can't roll over for the trump administration's irresponsible and short-sighted r\xe2\x80\xa6 https://t.co/uxDncE9Ej1""","Washington, D.C.",0.0,0.0
2020-04-01 16:06:31,"b'RT @LabradorLandPr1: https://t.co/zBBjrwfC8q EVIDENCE/Reservoir Emissions: ""Greenhouse gases, primarily methane CH4 &amp; carbon dioxide CO2...\xe2\x80\xa6'",,0.4,0.5
2020-04-01 16:02:05,b'RT @DrBobBullard: Robert Bullard: How Environmental Racism Shapes the US | @PBS: Amanpour and Company | https://t.co/WQqVhYbIbY #environmen\xe2\x80\xa6',"Halifax, Nova Scotia",0.0,0.0
2020-04-01 16:01:49,"b'#HambacherForst #Corona Awelness (Awareness+Wellness) Group seeking contact wish other #ClimateJustice #Autonomous,\xe2\x80\xa6 https://t.co/CoTsg7nYYU'","Coal,cancer,corona alley: NRW",-0.125,0.375
2020-04-01 15:57:27,b'RT @OSEAN_Ottawa: #COVID19 is not the only emergency we are facing. If you are worried about the #ClimateEmergency and want to know how to\xe2\x80\xa6',Italy,0.0,1.0
2020-04-01 15:55:54,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",Hollywood(y),0.0,0.125
2020-04-01 15:51:41,b'Robert Bullard: How Environmental Racism Shapes the US | @PBS: Amanpour and Company | https://t.co/WQqVhYbIbY\xe2\x80\xa6 https://t.co/hvntdLFwZA',"Houston, TX",0.0,0.0
2020-04-01 15:47:39,b'RT @OSEAN_Ottawa: #COVID19 is not the only emergency we are facing. If you are worried about the #ClimateEmergency and want to know how to\xe2\x80\xa6',Canada,0.0,1.0
2020-04-01 15:46:33,b'RT @Foff28356374: Boycot TC Energy \xf0\x9f\xa4\xab &amp; co\n#Divest\n\n#ClimateLiability \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#ShutDownCanada \n#ClimateJustice #LandBack \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#WetsuwetenStrong\xe2\x80\xa6',Haldimand Tract - Grand River,0.0,0.0
2020-04-01 15:45:00,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",A transplant to AZ,0.0,0.125
2020-04-01 15:43:12,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'","Oregon, USA",0.0,0.125
