2020-03-04 23:38:23,"b'Using data from coal, steel, &amp; other industries, Myllyvirta calculated that #China #carbon #emissions were 25% lowe\xe2\x80\xa6 https://t.co/g8CK5gKaKv'","Boston, MA",-0.125,0.375
2020-03-04 23:38:13,b'RT @FriendshipAmbas: Climate activist and founder of @Earth_Uprising @AlexandriaV2005 closes out the event with an inspiring story of youth\xe2\x80\xa6',"Monrovia, Liberia ",0.5,1.0
2020-03-04 23:35:58,"b'RT @BobbyHertz: Must read piece on centering those closest to harm in developing climate policy: ""If we do not listen to frontline communit\xe2\x80\xa6'",NYC,0.0,0.0
2020-03-04 23:31:06,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 23:26:27,b'Market analysis oiw prior to markets opening. \nStay tuned.\n\n#tsx #StockMarketCrash2020 #DowJones #nasdaq #canpoli\xe2\x80\xa6 https://t.co/eUuCSq6Jne',,0.0,0.0
2020-03-04 23:21:07,"b'@GretaThunberg Greta, what I saw in one minute tells exactly what the EU Parliament did. Thank you for speaking up.\xe2\x80\xa6 https://t.co/MOBjbSP1gM'",,0.25,0.25
2020-03-04 23:20:18,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',,0.25,0.3333333333333333
2020-03-04 23:18:49,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Adelaide, South Australia ",0.0,0.125
2020-03-04 23:16:27,"b'RT @Barrera__Gloria: Climate change is a public health priority, we need real solutions to ensure healthy environment for all. Excited to s\xe2\x80\xa6'","Tacoma, WA",0.26875,0.4041666666666667
2020-03-04 23:11:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 23:08:58,b'RT @Jamie_Margolin: I\xe2\x80\x99m so proud of all the incredible work that @ThisIsZeroHour chapters all over the world have been doing in their commu\xe2\x80\xa6',PLANET EARTH ,0.8500000000000001,0.95
2020-03-04 23:08:48,b'RT @fff_digital: Week 33 #digitalstrike\nThis Friday was the last day of #blackhistorymonth. #BlackHistoryMonth is very important to the cli\xe2\x80\xa6',PLANET EARTH ,0.26,0.5333333333333333
2020-03-04 23:07:45,b'RT @UMassWalker: Delighted that our @UMAnursing College here at @UMassAmherst is part of the inaugural group providing leadership for #clim\xe2\x80\xa6',"Amherst, MA",0.7,0.7
2020-03-04 23:07:22,b'RT @OwlBlk: Day 68:#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\n#ClimateAction. Fight against climate injustice &amp; polluters. Do all\xe2\x80\xa6',PLANET EARTH ,0.0,0.0
2020-03-04 23:06:04,b'RT @jordan81495896: @ElmGrace Wise AF \xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9 #ClimateJustice',PLANET EARTH ,0.7,0.9
2020-03-04 23:04:49,"b'RT @yeampierre: At work with .@UPROSE team planning actions &amp; community building! my mom said last week we are warriors , we don\xe2\x80\x99t give up\xe2\x80\xa6'",mid of west in the US,0.0,0.06666666666666667
2020-03-04 23:03:59,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","California, USA",-0.1,0.44999999999999996
2020-03-04 23:03:42,"b""RT @e_thunter: I have an agreement with my school to do the climate strikes in which they said that 'the absences will NOT be authorised'\nM\xe2\x80\xa6""",PLANET EARTH ,0.0,0.0
2020-03-04 23:03:20,b'RT @marietouss1: Thank you so much @GretaThunberg.\n\nThey give you lessons. They claim their ambition. They pretend they are acting. But tha\xe2\x80\xa6',Pays basque ,0.1,0.1
2020-03-04 23:01:49,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 22:54:48,"b'RT @gougle_lads: They want #Ireland, a small vulnerable island nation, just like Tuvalu and the Maldives, dependent upon tourism and agricu\xe2\x80\xa6'",,-0.375,0.45
2020-03-04 22:37:34,"b'RT @Greenpeace: Against the odds, young people the world over are making their voices heard. \n\nWith leaders like Makenna Muigai, the moveme\xe2\x80\xa6'",,0.1,0.4
2020-03-04 22:34:22,"b'Must read piece on centering those closest to harm in developing climate policy: ""If we do not listen to frontline\xe2\x80\xa6 https://t.co/UPuIkDRkVk'",Occupied Muscogee territory,0.0,0.0
2020-03-04 22:33:46,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 22:30:35,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Asclepius' Temple, Epidaurus",-0.1,0.44999999999999996
2020-03-04 22:26:35,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 22:26:25,b'RT @CLDC: More momentum for the #ClimateJustice movement! Solidarity with the bold and courageous climate defenders engaging in frontline r\xe2\x80\xa6',"Boston, MA",0.4527777777777778,0.6222222222222221
2020-03-04 22:21:12,"b'Climate change is a public health priority, we need real solutions to ensure healthy environment for all. Excited t\xe2\x80\xa6 https://t.co/KPxZmYT8Pj'","Chicago, IL",0.26875,0.4041666666666667
2020-03-04 22:20:39,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",🇳🇬,-0.1,0.44999999999999996
2020-03-04 22:19:43,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",Guest on Tsleil-Waututh land,0.0,0.125
2020-03-04 22:19:33,"b""RT @_carbontiptoes: #BritainDoBetter\n@GOVUK, stop bankrolling the climate crisis. You don't have to greenwash your policies if they're actu\xe2\x80\xa6""",,0.0,0.0
2020-03-04 22:19:21,b'How about #ClimateJustice? How about #RacialJustice? How about immigration reform and uncaging children living in d\xe2\x80\xa6 https://t.co/oxwo91a94i',,0.0,0.0
2020-03-04 22:13:53,b'RT @CLDC: More momentum for the #ClimateJustice movement! Solidarity with the bold and courageous climate defenders engaging in frontline r\xe2\x80\xa6',Cascadia,0.4527777777777778,0.6222222222222221
2020-03-04 22:13:09,b'More momentum for the #ClimateJustice movement! Solidarity with the bold and courageous climate defenders engaging\xe2\x80\xa6 https://t.co/QiipSePUMd',"Oregon, USA",0.47916666666666663,0.5833333333333333
2020-03-04 22:09:28,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Hyderabad, India",-0.1,0.44999999999999996
2020-03-04 22:08:17,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 22:06:51,b'Stella Wiedemeyer: \xe2\x80\x9c#Environmentalism is so much more\xe2\x80\x9d than our individual choices about consumption. The costs of\xe2\x80\xa6 https://t.co/sru9vmRAMV',"Melbourne, Wurundjeri land",0.25,0.45
2020-03-04 22:06:07,b'RT @UMassWalker: Delighted that our @UMAnursing College here at @UMassAmherst is part of the inaugural group providing leadership for #clim\xe2\x80\xa6',"New Jersey, USA",0.7,0.7
2020-03-04 22:03:48,b'RT @NewRumania: @GretaThunberg I am always with you Greta follow me Please #ClimateJustice #ClimateStrike #schoolstrike4climate follow me P\xe2\x80\xa6',,0.0,0.0
2020-03-04 22:02:48,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Cape Town, South Africa",0.0,0.125
2020-03-04 22:02:46,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 21:56:36,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",Near London  England,0.0,0.13333333333333333
2020-03-04 21:51:52,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 21:46:22,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 21:44:52,b'RT @laschiller: NEW EP! How are high school students going to save the world? Hear from Isha Clarke of @Y_Vs_A on this week\xe2\x80\x99s episode of In\xe2\x80\xa6',,0.16522727272727272,0.4972727272727272
2020-03-04 21:39:27,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",Accrington Lancashire.,0.0,0.125
2020-03-04 21:37:26,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 21:36:13,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 21:29:41,b'RT @Foff28356374: #ShutDownCanada is not even close to end. It will stop when the #Revolution \xe2\x98\xad  is complete\n\nBecause we like so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x80\xa6',,0.1,0.4
2020-03-04 21:29:04,"b""RT @path2positive: Looking for other local climate leaders to collaborate with? Join me at @ecoAmerica's American Climate Leadership Summit\xe2\x80\xa6""",United States,-0.041666666666666664,0.125
2020-03-04 21:28:19,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Edinburgh, Scotland, Europe.",0.0,0.125
2020-03-04 21:26:32,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Dursley, Gloucestershire",0.0,0.125
2020-03-04 21:22:25,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 21:19:30,b'RT @NewRumania: @GretaThunberg I am always with you Greta follow me Please #ClimateJustice #ClimateStrike #schoolstrike4climate follow me P\xe2\x80\xa6',,0.0,0.0
2020-03-04 21:17:43,b'RT @NewRumania: Congratulacions @GretaThunberg I like your speach very much me to doing #FrydaysforFuture #ClimateStrike #schoolstrike4clim\xe2\x80\xa6',,0.26,0.26
2020-03-04 21:10:19,b'Climate change boosted Australia bushfire risk by at least 30% #auspol #ClimateEmergency #ClimateJustice  https://t.co/ShizBpDtCC',Naarm / Melbourne,-0.3,0.4
2020-03-04 21:06:55,b'RT @NewRumania: Congratulacions @GretaThunberg I like your speach very much me to doing #FrydaysforFuture #ClimateStrike #schoolstrike4clim\xe2\x80\xa6',,0.26,0.26
2020-03-04 21:05:24,b'RT @NewRumania: Congratulacions @GretaThunberg I like your speach very much me to doing #FrydaysforFuture #ClimateStrike #schoolstrike4clim\xe2\x80\xa6',,0.26,0.26
2020-03-04 21:01:49,b'Congratulacions @GretaThunberg I like your speach very much me to doing #FrydaysforFuture #ClimateStrike\xe2\x80\xa6 https://t.co/TKxdFuPyl4',,0.26,0.26
2020-03-04 21:01:12,b'@GretaThunberg I am always with you Greta follow me Please #ClimateJustice #ClimateStrike #schoolstrike4climate fol\xe2\x80\xa6 https://t.co/35uj54FDze',,0.0,0.0
2020-03-04 20:58:50,"b""RT @dw_environment: Denmark's 'green churches' are holding sermons about #climatejustice | \xf0\x9f\x8e\xa7 #LivingPlanet\n@folkekirkendk""",honeymoongondola@gmail.com,-0.2,0.3
2020-03-04 20:56:16,b'RT @SOWKStoriesPod: Big thanks to everyone who liked and shared our post yesterday! Lots of downloads overnight in Australia and the USA. L\xe2\x80\xa6',"Sydney, New South Wales",0.31666666666666665,0.3666666666666667
2020-03-04 20:45:26,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 20:40:15,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',,0.25,0.3333333333333333
2020-03-04 20:37:51,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',your mom's house,0.25,0.3333333333333333
2020-03-04 20:34:27,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Planet Earth, The Universe",0.0,0.125
2020-03-04 20:32:53,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',Chicago,0.25,0.3333333333333333
2020-03-04 20:32:25,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',"buffalo, ny",0.25,0.3333333333333333
2020-03-04 20:31:42,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',USA,0.25,0.3333333333333333
2020-03-04 20:30:52,"b'""Lauren Regan, executive director of @CLDC...and an attorney for two of the defendants in the Zenith case said a ne\xe2\x80\xa6 https://t.co/ru0ejTA2Qq'","Oregon, USA",0.0,0.0
2020-03-04 20:29:37,"b'RT @TorranceCoste: This is a nightmare, and yet another sign that we must change our whole system, not just the way we power it.\n\nhttps://t\xe2\x80\xa6'","Texas, USA",0.2,0.4
2020-03-04 20:28:20,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 20:28:09,b'Passing the activist vibe and activating brains in a guest lecture in @ferrandotom class on #climatejustice. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x80\x98Do\xe2\x80\xa6 https://t.co/kB27ywDKQW',"Antwerp, Belgium",0.0,0.0
2020-03-04 20:25:34,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Johannesburg, South Africa",-0.1,0.44999999999999996
2020-03-04 20:25:10,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-04 20:22:24,"b""RT @StopFoolingCa: As Calgren Dairy Fuels &amp; @SoCalGas boost biogas, @LCJAndA's Julia Jordan tells the dirty truth about digesters. They cla\xe2\x80\xa6""",California,-0.6,0.8
2020-03-04 20:14:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Earth,-0.1,0.44999999999999996
2020-03-04 20:14:28,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Geneva,-0.1,0.44999999999999996
2020-03-04 20:12:29,"b'@NYRenews As the force behind the nation\xe2\x80\x99s most progressive climate law, @NYRenews knows a thing or two about succe\xe2\x80\xa6 https://t.co/zkXvRkOhdG'",National,0.04999999999999999,0.6
2020-03-04 20:09:22,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-04 20:05:05,b'@NCClim8Justice @IENearth YES! Thanks @Keenannr and @JenniferKFalcon for sharing the conversation with us! \n\nMake s\xe2\x80\xa6 https://t.co/4mQVvBx5fK',National,0.25,0.2
2020-03-04 20:05:02,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'","Washington, England",0.0,0.125
2020-03-04 20:04:52,b'RT @BHRRC: Study by #ClimateJustice NGO Notre Affaire \xc3\xa0 Tous finds 25 French multinationals fail to comply with #DutyofVigilance law and cu\xe2\x80\xa6',London South Bank University,-0.25,0.14999999999999997
2020-03-04 20:04:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Auckland Region, New Zealand",-0.1,0.44999999999999996
2020-03-04 20:04:10,b'Incredible news! \nsome relief for these incredible heroes in the fight for #ClimateJustice https://t.co/SnZ2nRdbAt',The Best Seattle,0.95,0.9
2020-03-04 20:03:25,"b'RT @youfoundjade_: Absolutely love this, watching @2040Film this year gave me the visioning and hope I needed to believe in a future that i\xe2\x80\xa6'",uk,0.25,0.3625
2020-03-04 20:01:33,b'Speaking about Small Pacific Island States that will have to be abandoned with sea lvl rise associated with even 1.\xe2\x80\xa6 https://t.co/HgqKmlDU4l',here & there on Treaty 1 land,-0.25,0.4
2020-03-04 20:00:52,b'On-going #climatejustice issue in #BritishColumbia. I just signed a @theactionnet petition: Demand fossil fuel prof\xe2\x80\xa6 https://t.co/dIwJcT091k',"New Haven, CT, USA",0.0,0.0
2020-03-04 19:55:57,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",The West,0.0,0.125
2020-03-04 19:55:18,"b""RT @RonaldOnyang1: Wednesday 8 week 8!\n\nIt's climate action quote 8\n\nIt's #LetsTalkClimateWednesday\n\nGoal: Adding onto the existing climate\xe2\x80\xa6""",Woods of VT or traveling....,0.1,0.1
2020-03-04 19:52:50,b'RT @rtpiknowledge: The government must take a \xe2\x80\x98climate justice\xe2\x80\x99 approach if it wants to ensure that disadvantaged communities across the co\xe2\x80\xa6',,0.2,0.1
2020-03-04 19:49:49,b'Portland Public Schools are doing important work on climate change: https://t.co/plgAjpUGbS\n#PPSconnect\xe2\x80\xa6 https://t.co/gEQhSPk618',,0.2,0.5333333333333333
2020-03-04 19:47:54,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'","Burgos, España",0.0,0.13333333333333333
2020-03-04 19:47:07,"b""RT @RonaldOnyang1: Wednesday 8 week 8!\n\nIt's climate action quote 8\n\nIt's #LetsTalkClimateWednesday\n\nGoal: Adding onto the existing climate\xe2\x80\xa6""","Kampala, Uganda",0.1,0.1
2020-03-04 19:43:45,"b'See you there\nFriday 6th March, 2020\nUniversity of Ghana in front of Balme Library\n#letsmarch #ClimateAction\xe2\x80\xa6 https://t.co/r26vuOq4mx'","Accra,Ghana",0.0,0.0
2020-03-04 19:41:28,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""",,0.0,0.0
2020-03-04 19:39:22,b'RT @elijahmckenzee: A few weeks ago I got invited in the house of command to meet Cheif Raoni.\n\nWe discussed how to save the planet with so\xe2\x80\xa6',,-0.2,0.1
2020-03-04 19:38:27,"b'RT @youfoundjade_: Absolutely love this, watching @2040Film this year gave me the visioning and hope I needed to believe in a future that i\xe2\x80\xa6'",Scotland,0.25,0.3625
2020-03-04 19:38:26,b'RT @rightonyukon: Green Party of Canada leadership hopeful promising $20 per hour minimum wage https://t.co/OrgXHLOLrn via @NorthBayToday @\xe2\x80\xa6',USA,0.0,0.4
2020-03-04 19:36:23,"b'Olivia, #climatejustice IS for you! We\xe2\x80\x99re with you. #twill https://t.co/2wOtwhvdXk'","Chicago, Urbana, Waukegan, Carbondale, IL",0.0,0.0
2020-03-04 19:36:07,b'RT @LeahGazan: Watching the #democratic primaries. I feel the #Bern! His  barrier is establishment folks scared of movements. At this criti\xe2\x80\xa6',,0.0,0.0
2020-03-04 19:35:09,"b'RT @ExtinctionR: ""They\xe2\x80\x99re now hoping to leverage their... fossil-fuel wealth, to lay claim to the world\xe2\x80\x99s clean-energy future as well. To d\xe2\x80\xa6'",,0.0,0.125
2020-03-04 19:33:40,b'Green Party of Canada leadership hopeful promising $20 per hour minimum wage https://t.co/OrgXHLOLrn via\xe2\x80\xa6 https://t.co/dlLvXEC2SO',All over the place,0.0,0.4
2020-03-04 19:33:33,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Melbourne,-0.1,0.44999999999999996
2020-03-04 19:31:40,"b'Absolutely love this, watching @2040Film this year gave me the visioning and hope I needed to believe in a future t\xe2\x80\xa6 https://t.co/befGa0jMHk'","London, England",0.25,0.3625
2020-03-04 19:27:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 19:27:16,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-04 19:27:13,"b'The world is on fire, is it too late?\n\n#ExtinctionRebellion #climatejustice #climatechange #ClimateChangeIsReal \n\nY\xe2\x80\xa6 https://t.co/oyMHACRThZ'","Philadelphia, PA",-0.3,0.6
2020-03-04 19:26:20,b'@OwlBlk @frackfree_eu @solo_not_alone @Dexsupertramp @merylbatchelder @_carbontiptoes @TaroIstok @ElmGrace\xe2\x80\xa6 https://t.co/DdZ7kJSxgM',"Ashford, England",0.0,0.0
2020-03-04 19:26:18,"b""RT @RonaldOnyang1: Wednesday 8 week 8!\n\nIt's climate action quote 8\n\nIt's #LetsTalkClimateWednesday\n\nGoal: Adding onto the existing climate\xe2\x80\xa6""","Hamburg, Germany",0.1,0.1
2020-03-04 19:24:53,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
