2020-06-16 20:27:08,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'",Oregon,0.0,0.0
2020-06-16 20:24:54,"b'If you say: \xe2\x80\x9ei don\xe2\x80\x98t want to be a racist, but...\xe2\x80\x9c, you are. You just are. #racism #enddiscrimination\xe2\x80\xa6 https://t.co/OxRIIO8MGm'","Berlin, Germany",0.0,0.0
2020-06-16 20:24:23,b'RT @luarocataboada: #SaveCongoRainforest \xf0\x9f\x8c\xb3 \n\nAnother day striking in solidarity with @vanessa_vash and @Remy_Zahiga\n\n#SaveCongoForest_Flora\xe2\x80\xa6',NJ,0.5,1.0
2020-06-16 20:21:25,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-06-16 20:18:12,"b""RT @GetMyGist: To anyone who believes there's a #ClimateCrisis:\n\nWhere EXACTLY on \xf0\x9f\x8c\x8e is this alleged #ClimateEmergency requiring a #ClimateP\xe2\x80\xa6""",,0.075,0.175
2020-06-16 20:13:21,"b'RT @GreenpeaceCA: No justice, no peace \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\nHere\xe2\x80\x99s a look at just 3 (of the many) #AntiRacist policies that need to be part of a #JustReco\xe2\x80\xa6'",,0.5,0.5
2020-06-16 20:11:02,"b""RT @bflamm: Thanks @RepRabb for meeting with @PennEnvironment &amp; yr constituents for #VirtualClimateLobbyDay! I'm proud you're our state rep\xe2\x80\xa6""",,0.525,0.6
2020-06-16 20:09:56,"b""RT @GetMyGist: To anyone who believes there's a #ClimateCrisis:\n\nWhere EXACTLY on \xf0\x9f\x8c\x8e is this alleged #ClimateEmergency requiring a #ClimateP\xe2\x80\xa6""",Canada,0.075,0.175
2020-06-16 20:08:38,"b""To anyone who believes there's a #ClimateCrisis:\n\nWhere EXACTLY on \xf0\x9f\x8c\x8e is this alleged #ClimateEmergency requiring a\xe2\x80\xa6 https://t.co/bFLhMd8Cxf""",Canada,0.075,0.175
2020-06-16 20:04:44,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'","Bristol, UK",0.35714285714285715,0.5714285714285714
2020-06-16 20:02:15,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-16 20:01:49,b'RT @UCSUSA: PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Communities: htt\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-06-16 20:01:22,b'RT @YLHBerlin: \xf0\x9f\x8c\x8d Our solutions are in nature. \n\xf0\x9f\x8c\x8f Let us #BuildBackBetter.\n\xf0\x9f\x8c\x8e Let us #BuildBackGreener. \n\xf0\x9f\x97\xa3 It is high time that we work toget\xe2\x80\xa6',,0.16,0.5399999999999999
2020-06-16 19:56:37,"b'RT @LightSolar: \xf0\x9f\x8c\xb1 \xf0\x9f\x8c\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Check out #AwakenedAction: Women Leaders Speak to Race, Poverty, Climate, Pandemic\xe2\x80\x99 June 21 with @upayazen @jhalifax\xe2\x80\xa6'",,0.0,0.0
2020-06-16 19:51:20,"b""Here's the link to the City of Providence\xe2\x80\x99s #ClimateJustice Plan. \n\nhttps://t.co/4iI4tcQTOT\n\nThe 88-page report cen\xe2\x80\xa6 https://t.co/Ykkviu3VGU""",United States,0.0,0.0
2020-06-16 19:48:22,b'RT @YLHBerlin: \xf0\x9f\x8c\x8d Our solutions are in nature. \n\xf0\x9f\x8c\x8f Let us #BuildBackBetter.\n\xf0\x9f\x8c\x8e Let us #BuildBackGreener. \n\xf0\x9f\x97\xa3 It is high time that we work toget\xe2\x80\xa6', Jeddah - Saudi Arabia ,0.16,0.5399999999999999
2020-06-16 19:44:40,b'A great an important read on the inextricable relationship between #climatejustice &amp; #racialjustice #raceequity\xe2\x80\xa6 https://t.co/HfBI4RkFr0',United States,0.6000000000000001,0.875
2020-06-16 19:42:16,"b""Thanks @RepRabb for meeting with @PennEnvironment &amp; yr constituents for #VirtualClimateLobbyDay! I'm proud you're o\xe2\x80\xa6 https://t.co/Ydtg4uYaLy""","Philly, PA",0.525,0.6
2020-06-16 19:32:39,"b'RT @GreenpeaceCA: No justice, no peace \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\nHere\xe2\x80\x99s a look at just 3 (of the many) #AntiRacist policies that need to be part of a #JustReco\xe2\x80\xa6'",Toronto,0.5,0.5
2020-06-16 19:26:26,b'100+ NGOs call for a Just #COVID19 Response &amp; Recovery to deliver targeted $$$ to most impacted. Uplifts community-\xe2\x80\xa6 https://t.co/2io6FL4h11',,0.5,0.5
2020-06-16 19:25:52,"b""RT @YoungClimate: If you didn't get a chance to watch YVFP Youth Ambassador, Jaysa Hunter-Mellers, give her powerful #environmentaljustice\xe2\x80\xa6""",United States,0.3,1.0
2020-06-16 19:21:48,b'Truth b told \xf0\x9f\xa7\xa9\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xe2\x80\x99There is no \xe2\x80\x9cjust recovery\xe2\x80\x9dfrom #coronavirus #climatecrisis without commitment 2 dismantling syste\xe2\x80\xa6 https://t.co/BY7C68yQOt',"Washington, DC ",0.0,0.0
2020-06-16 19:20:10,"b'No justice, no peace \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\nHere\xe2\x80\x99s a look at just 3 (of the many) #AntiRacist policies that need to be part of a\xe2\x80\xa6 https://t.co/AtbIQ4EQob'",Canada,0.5,0.5
2020-06-16 19:18:13,"b""Good piece about #ClimateJustice here. You can't tackle the #ClimateCrisis without tackling #racialinequality. https://t.co/yXBaAkSbWA""",Newham,0.7,0.6000000000000001
2020-06-16 19:17:11,"b""RT @elliemcohen1: Let's ensure a green clean and equitable economic recovery! #climatejustice #racialjustice #cleanenergy #renewables #sequ\xe2\x80\xa6""",,0.1388888888888889,0.39999999999999997
2020-06-16 19:15:55,"b'RT @LightSolar: \xf0\x9f\x8c\xb1 \xf0\x9f\x8c\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Check out #AwakenedAction: Women Leaders Speak to Race, Poverty, Climate, Pandemic\xe2\x80\x99 June 21 with @upayazen @jhalifax\xe2\x80\xa6'","Santa Fe, New Mexico",0.0,0.0
2020-06-16 19:13:36,b'RT @luarocataboada: #SaveCongoRainforest \xf0\x9f\x8c\xb3 \n\nAnother day striking in solidarity with @vanessa_vash and @Remy_Zahiga\n\n#SaveCongoForest_Flora\xe2\x80\xa6',Earth: Our Home,0.5,1.0
2020-06-16 19:12:54,"b""Let's ensure a green clean and equitable economic recovery! #climatejustice #racialjustice #cleanenergy #renewables\xe2\x80\xa6 https://t.co/vwO6e8Tgsi""",,0.1388888888888889,0.39999999999999997
2020-06-16 19:11:04,b'Join us (virtually) on June 30 as we honor the voices &amp; work of three amazing environmental justice activists: G\xc3\xa9rm\xe2\x80\xa6 https://t.co/0JER0HTXcn',"Houston, Texas",0.6000000000000001,0.9
2020-06-16 19:10:11,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-16 19:10:06,b'RT @luarocataboada: #SaveCongoRainforest \xf0\x9f\x8c\xb3 \n\nAnother day striking in solidarity with @vanessa_vash and @Remy_Zahiga\n\n#SaveCongoForest_Flora\xe2\x80\xa6',Planet Earth ,0.5,1.0
2020-06-16 19:09:26,b'#SaveCongoRainforest \xf0\x9f\x8c\xb3 \n\nAnother day striking in solidarity with @vanessa_vash and @Remy_Zahiga\xe2\x80\xa6 https://t.co/Jchw0xdas8',Planet Earth,0.5,1.0
2020-06-16 19:08:08,"b'RT @ProjectDrawdown: Although it\xe2\x80\x99s been three years since the film\xe2\x80\x99s release, Thank You for the Rain continues to be shown all around the w\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-06-16 19:08:02,b'RT @RevengeBunny: @CaliConserv1 #Minneapolis Riot Was Preplanned \n\n#SunriseMovement \n\nleftist radicalization imbedded within #ClimateJustic\xe2\x80\xa6',North America,-0.05,0.6
2020-06-16 19:02:58,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-16 19:02:43,b'RT @JustinBrannan: \xe2\x80\x9cThe purpose of resilience is not to build the capacity to endure more harm but to be more skillful in confronting the s\xe2\x80\xa6',,0.5,0.5
2020-06-16 19:00:08,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/Nxq8zThU9d',Worldwide,0.0,0.0
2020-06-16 18:58:31,b'RT @GAGGA_Alliance: Five more years of secure funding will enable us to further strengthen the link between the #womensrights and #climatej\xe2\x80\xa6',,0.3,0.5333333333333333
2020-06-16 18:54:33,"b'""Right now, Black folks, Indigenous folks, and other folks of color are on the frontlines of the climate crisis, bu\xe2\x80\xa6 https://t.co/6k6086RzVX'","Halifax, Nova Scotia",-0.001984126984126986,0.44801587301587303
2020-06-16 18:52:36,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 87 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/BZofxhMb13',TELFORD UK,0.0,0.0
2020-06-16 18:48:59,b'RT @JustinBrannan: \xe2\x80\x9cThe purpose of resilience is not to build the capacity to endure more harm but to be more skillful in confronting the s\xe2\x80\xa6',USA,0.5,0.5
2020-06-16 18:48:36,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',I am constantly amazed,0.0,0.0
2020-06-16 18:46:01,"b'RT @DrAparnaBole: Climate change is the child of extraction, exploitation, &amp; colonialism. The solution: regenerative economy, leadership by\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-06-16 18:45:48,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-16 18:44:31,b'\xe2\x80\x9cThe purpose of resilience is not to build the capacity to endure more harm but to be more skillful in confronting\xe2\x80\xa6 https://t.co/uWVl0C6QwA',"Brooklyn, NY",0.5,0.5
2020-06-16 18:44:31,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',🌻TFF family.,0.0,0.0
2020-06-16 18:43:38,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',The threshold of the unknown.,0.0,0.0
2020-06-16 18:43:32,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'",OAK x LDN x MPLS x BKYLN,0.0,0.0
2020-06-16 18:38:28,"b'RT @sohotpod: If anyone missed last week\xe2\x80\x99s ep - we were blessed with 3 outstanding communicators sharing their concerns, ideas and advice @\xe2\x80\xa6'","London, England",0.25,0.4708333333333333
2020-06-16 18:38:04,"b'RT @LightSolar: \xf0\x9f\x8c\xb1 \xf0\x9f\x8c\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Check out #AwakenedAction: Women Leaders Speak to Race, Poverty, Climate, Pandemic\xe2\x80\x99 June 21 with @upayazen @jhalifax\xe2\x80\xa6'","London, England",0.0,0.0
2020-06-16 18:35:51,b'RT @Cleanthisb_up: Environmental justice is racial justice. \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf #climatejustice #racialjustice #BlackLivesMattters #BeTheChange #S\xe2\x80\xa6',"Barcelona, Spain",0.0,0.0
2020-06-16 18:34:53,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'","Oregon, USA",0.0,0.0
2020-06-16 18:32:16,b'RT @elijahmckenzee: The environmental argument for building HS2 (high speed rail two) cannot be justified; the operation of HS2 will cause\xe2\x80\xa6',,0.28,0.72
2020-06-16 18:27:26,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'","Meridian, MS , JAX, ORL",0.0,0.0
2020-06-16 18:26:31,"b'RT @DrAparnaBole: Climate change is the child of extraction, exploitation, &amp; colonialism. The solution: regenerative economy, leadership by\xe2\x80\xa6'",United States,0.0,0.0
2020-06-16 18:26:31,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-06-16 18:24:42,"b'RT @XR_Aufstand: ""How much #SocialJustice creates a dead economy""\nquote @Der_BDI\n\nNeo-liberalism is driving social inequality and environme\xe2\x80\xa6'",Unbekannt,0.011111111111111112,0.22222222222222224
2020-06-16 18:23:49,b'RT @ujsNova: Day 87 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest (and also #SaveNNP). According to data fro\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-06-16 18:22:53,"b'RT @enough14: Call for support from occupied #F\xc3\xb6rsvaraBlodstensskogen forest in #Uppsala, #Sweden - Read more: https://t.co/GA9Fl1BbO5 #Cli\xe2\x80\xa6'",Germany,0.5,0.5
2020-06-16 18:22:53,b'What an apt framing: \xe2\x80\x9cWe build #resilience to be more skillful in confronting the systems that have harmed us.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/cwglXAabx6',"New York, NY",0.55,0.75
2020-06-16 18:22:37,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'","London, England",0.0,0.0
2020-06-16 18:21:54,"b'RT @HipHopCaucus: ""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, what\'s\xe2\x80\xa6'","Franklin, Tennessee",0.0,0.0
2020-06-16 18:19:29,"b'""People of color are choking on white people\xe2\x80\x99s pollution.""\n\nClimate Justice is Racial Justice. \n\nKnow the issues, w\xe2\x80\xa6 https://t.co/SRs4J0ugeE'",Global,0.0,0.0
2020-06-16 18:18:53,"b'RT @enough14: Call for support from occupied #F\xc3\xb6rsvaraBlodstensskogen forest in #Uppsala, #Sweden - Read more: https://t.co/GA9Fl1BbO5 #Cli\xe2\x80\xa6'",,0.5,0.5
2020-06-16 18:16:48,"b'RT @enough14: Call for support from occupied #F\xc3\xb6rsvaraBlodstensskogen forest in #Uppsala, #Sweden - Read more: https://t.co/GA9Fl1BbO5 #Cli\xe2\x80\xa6'","Coal,cancer,corona alley: NRW",0.5,0.5
2020-06-16 18:13:55,b'RT @ujsNova: Day 87 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest (and also #SaveNNP). According to data fro\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-06-16 18:13:33,b'Day 87 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest (and also #SaveNNP). According\xe2\x80\xa6 https://t.co/vFvphBbO7p',Earth: Our Home,0.0,0.0
2020-06-16 18:13:31,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-16 18:05:57,"b'Blair, Brown &amp; Cameron all condemned gov decision to close the Department for International Development today. How\xe2\x80\xa6 https://t.co/INDxDIko2W'",Cardiff/ Caerdydd - Cymru,0.0,0.0
2020-06-16 18:05:56,"b""RT @SundukaE: Fighting for #climatejustice involves the participation and protection of women's and girls rights. As we create green econom\xe2\x80\xa6""",United Kingdom,-0.2,0.3
2020-06-16 18:03:00,"b""Fighting for #climatejustice involves the participation and protection of women's and girls rights. As we create gr\xe2\x80\xa6 https://t.co/xMJtsRfeGY""",Worldwide,0.0,0.0
2020-06-16 18:00:58,b'If we do things right fighting the #climatecrisis will mean incorporating the fight against racism in many ways.\xe2\x80\xa6 https://t.co/DHhXnD5zcC',"Washington, DC",0.15773809523809523,0.5744047619047619
2020-06-16 17:46:24,b'RT @doppydawg: Planet before profit. Time to rethink how we use Earth #Quaker #ClimateJustice #NoGoingBack @BuildBckBetter https://t.co/0KR\xe2\x80\xa6',United States,0.0,0.0
2020-06-16 17:45:26,"b'RT @IndivisibleHoCo: Listening to nationwide zoom call with extraordinary young black &amp; brown leaders, calling for #JusticeInPolicing #Inve\xe2\x80\xa6'","Maryland, USA",0.0888888888888889,0.611111111111111
2020-06-16 17:44:33,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Granville, OH",0.0,0.0
2020-06-16 17:36:13,b'RT @LauraSeydel: The harsh reality is that the people least responsible for causing this pollution bear the brunt of its impacts on their h\xe2\x80\xa6',"San Diego, Ca.",-0.09999999999999999,0.55
2020-06-16 17:32:23,b'RT @TheElders: \xe2\x80\x9cWorld leaders need to listen to the voices of young people from small island communities when we speak about #ClimateChange\xe2\x80\xa6',,-0.075,0.4
