2020-05-08 11:59:32,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Ilorin, Nigeria",0.0,0.0
2020-05-08 11:58:44,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-05-08 11:57:58,b'RT @NoiOmaboeXII: throwback to when outside was allowed!\n\nAfter this unusual times end economic recovery systems must go in hand with green\xe2\x80\xa6',Global Citizen,0.13333333333333333,0.4166666666666667
2020-05-08 11:57:13,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-05-08 11:55:31,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",Toowoomba Qld,-0.13181818181818183,0.5272727272727272
2020-05-08 11:55:11,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-08 11:55:05,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-08 11:54:08,b'throwback to when outside was allowed!\n\nAfter this unusual times end economic recovery systems must go in hand with\xe2\x80\xa6 https://t.co/d2XlILwxNf',Accra,0.13333333333333333,0.4166666666666667
2020-05-08 11:54:03,b'Tune in this morning at 9amEST!\n\n\xe2\x81\xa6@WBAI\xe2\x81\xa9 (NYC) https://t.co/NEiZl4DBtu or @WPFWDC (Washington DC)\xe2\x80\xa6 https://t.co/bC0797jHKA',We Resist We Build We Rise ✊🏾,0.0,0.0
2020-05-08 11:54:02,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Flagstaff, AZ",0.0,0.0
2020-05-08 11:52:55,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-05-08 11:52:36,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',,0.0,0.0
2020-05-08 11:52:21,b'RT @sosfromthekids: \xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat #climatestrikeonline\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-05-08 11:51:52,b'\xf0\x9f\x92\x9ait\xe2\x80\x99s Friday. #fridaysforfuture #digitalstrike. Thank you @elijahmckenzee for our encouraging chat\xe2\x80\xa6 https://t.co/sSkGmMhdzR',United Kingdom,0.0,0.0
2020-05-08 11:49:44,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-05-08 11:47:57,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:47:43,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',,0.1,0.7
2020-05-08 11:47:38,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',,0.0,0.0
2020-05-08 11:47:23,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',Jersey girl. Fuhgeddaboutit!,0.0,0.0
2020-05-08 11:47:07,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',Dortmund,0.0,0.0
2020-05-08 11:46:40,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-08 11:45:56,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-05-08 11:45:21,b'RT @brothadestin: We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3 @Remy_Zahiga @Cl\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-05-08 11:43:33,b'We either fight  for #ClimateJustice or we learn to swim in floods @GretaThunberg @vanessa_vash @KaoHua3\xe2\x80\xa6 https://t.co/BVgiZNyuFx',"Kampala, Uganda",0.0,0.0
2020-05-08 11:41:36,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:40:02,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',Worldwide,0.1,0.7
2020-05-08 11:37:27,b'RT @GCXRNW: https://t.co/AaG1jFdEew\nA New Normal. #GlobalClimateJustice #ClimateJustice',,0.1431818181818182,0.5522727272727272
2020-05-08 11:37:27,b'RT @GCXRNW: https://t.co/AaG1jFdEew\nA New Normal. #GlobalClimateJustice #ClimateJustice',Cosmos. At one end of the moon,0.1431818181818182,0.5522727272727272
2020-05-08 11:36:44,b'RT @GCXRNW: https://t.co/AaG1jFdEew\nA New Normal. #GlobalClimateJustice #ClimateJustice',Lomé /#Togo ,0.1431818181818182,0.5522727272727272
2020-05-08 11:35:22,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:33:54,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'","Brisbane, Queensland",-0.13181818181818183,0.5272727272727272
2020-05-08 11:32:05,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',"Flagstaff, AZ",0.1,0.7
2020-05-08 11:31:01,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",Evil Lair #3134,-0.13181818181818183,0.5272727272727272
2020-05-08 11:30:41,b'Yesterday is not ours to recover but tomorrow is ours to win or lose.\n\n#FridayFeeling #FridayThoughts\xe2\x80\xa6 https://t.co/676qXjCAdU',"Lagos, Nigeria",0.8,0.4
2020-05-08 11:30:15,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:28:53,b'https://t.co/AaG1jFdEew\nA New Normal. #GlobalClimateJustice #ClimateJustice',"North Wales, Wales",0.1431818181818182,0.5522727272727272
2020-05-08 11:28:08,b'RT @RevYearwood: The place to talk about #ClimateChange #ClimateAction #ClimateJustice #JustTransition is on @WBAI (NYC) https://t.co/NEiZl\xe2\x80\xa6',United States,0.0,0.0
2020-05-08 11:25:14,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:24:51,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:24:11,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'","Victoria, Australia",-0.13181818181818183,0.5272727272727272
2020-05-08 11:24:10,b'@GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are\xe2\x80\xa6 https://t.co/HQesP9YACM',United States,0.1,0.7
2020-05-08 11:22:11,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'","Melbourne, Victoria",-0.13181818181818183,0.5272727272727272
2020-05-08 11:21:43,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:21:12,"b""If VE stood for Victory for Earth, we'd achieve that through #peace, through #ClimateJustice justice, by ending the\xe2\x80\xa6 https://t.co/2iGxgWS7H6""",Berkhamsted,0.0,0.0
2020-05-08 11:13:45,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',,0.29502164502164496,0.48271103896103895
2020-05-08 11:13:38,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 11:10:10,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",on Bidjigal land,-0.13181818181818183,0.5272727272727272
2020-05-08 11:06:46,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Haslett, MI",0.0,0.0
2020-05-08 11:03:39,"b'RT @NYCEJAlliance: NEW REPORT: PEAK Coalition releases \xe2\x80\x9cDirty Energy, Big Money,\xe2\x80\x9d detailing the exorbitant cost &amp; negative health impacts o\xe2\x80\xa6'",Bronx,-0.19090909090909092,0.4386363636363637
2020-05-08 11:03:00,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',"Finland, W-Palearctic",0.29502164502164496,0.48271103896103895
2020-05-08 10:58:25,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'","Wadawurrung country, Australia",-0.13181818181818183,0.5272727272727272
2020-05-08 10:52:16,"b'RT @RLS_Klima: THE RIGHT TO SAY ""NO"". \nChrista Wichterich on the links between #ClimateJustice, environmental relations, and GenderJustice.\xe2\x80\xa6'","Bonn, Deutschland",0.2857142857142857,0.5357142857142857
2020-05-08 10:49:22,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 10:48:27,"b'RT @RLS_Klima: THE RIGHT TO SAY ""NO"". \nChrista Wichterich on the links between #ClimateJustice, environmental relations, and GenderJustice.\xe2\x80\xa6'","Berlin, Deutschland",0.2857142857142857,0.5357142857142857
2020-05-08 10:47:13,"b'THE RIGHT TO SAY ""NO"". \nChrista Wichterich on the links between #ClimateJustice, environmental relations, and Gende\xe2\x80\xa6 https://t.co/z6MoQ42y6f'",Berlin,0.2857142857142857,0.5357142857142857
2020-05-08 10:46:53,b'oikos Graz and Vienna chapters have once again teamed up to bring you an online oikos Talk about the fight for the\xe2\x80\xa6 https://t.co/kxjcsg7m1N',Global,0.0,0.0
2020-05-08 10:44:39,"b""RT @MuellerTadzio: Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy #oldwhit\xe2\x80\xa6""","Bonn, Deutschland",-0.2916666666666667,0.5416666666666666
2020-05-08 10:37:14,"b'RT @StrikeYouth: In solidarity with the @StrikeClimate #ClimateStrikeOnline on May 15, check out video series Youth On Strike to see the st\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-05-08 10:35:13,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'","Melbourne, Victoria",-0.13181818181818183,0.5272727272727272
2020-05-08 10:30:08,b'RT @Kudzayi: CALL FOR ACTION: Our demands for co-creating a new hope and just recovery for #Africa and the world\n#JustRecovery #ClimateJust\xe2\x80\xa6',Regional alliance,0.11818181818181818,0.2772727272727273
2020-05-08 10:26:14,"b'Interesting article on XR and racism, definitely give it a read \n\n#ClimateJustice https://t.co/bWlQ722axz'",,0.25,0.5
2020-05-08 10:17:36,"b'RT @PMcHoward: TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on worse pay an\xe2\x80\xa6'",,-0.13181818181818183,0.5272727272727272
2020-05-08 10:17:10,b'RT @JustEnviNet: Check out our new recommendations on different issues to be taken into account when establishing a framework for achieving\xe2\x80\xa6',,0.06818181818181818,0.5272727272727272
2020-05-08 10:16:14,"b'RT @StrikeYouth: In solidarity with the @StrikeClimate #ClimateStrikeOnline on May 15, check out video series Youth On Strike to see the st\xe2\x80\xa6'","Naarm, Australia",0.0,0.0
2020-05-08 10:15:34,"b'TW Power sacked union members at wind farms at Portland, Crowlands and Yalloak (Vic) - and hired new workers on wor\xe2\x80\xa6 https://t.co/dy7wkzdvSk'",,0.13636363636363635,0.45454545454545453
2020-05-08 10:08:36,b'RT @chilledasad100: #COVID\xe3\x83\xbc19 to #ClimateJustice - a great webinar from #COP26 coalition featuring amazing activists from the global South\xe2\x80\xa6',"Edinburgh, UK",0.46666666666666673,0.5499999999999999
2020-05-08 10:08:03,b'CALL FOR ACTION: Our demands for co-creating a new hope and just recovery for #Africa and the world\n#JustRecovery\xe2\x80\xa6 https://t.co/gKbKrmh8QY',,0.11818181818181818,0.2772727272727273
2020-05-08 10:07:35,b'Climate &amp; Corona =&gt; We need to jump forward instead of falling back! #climatestrikeonline #climatejustice #ActNow\xe2\x80\xa6 https://t.co/jsvFaLL9DV',,0.0,0.0
2020-05-08 10:07:13,"b""RT @MuellerTadzio: Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy #oldwhit\xe2\x80\xa6""",,-0.2916666666666667,0.5416666666666666
2020-05-08 10:03:11,"b""RT @arochaghana: Even though we can't physically gather to demand  for #climateaction, we can still raise our voices for #climatejustice.\xe2\x80\xa6""","Accra, Ghana",0.0,0.14285714285714285
2020-05-08 10:01:50,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',the Netherlands,0.0,0.0
2020-05-08 10:01:35,b'#OverPopulation #GlobalWarming #ClimateChange #ClimateCrisis #GlobalCitizen #EarthDay #ClimateJustice\xe2\x80\xa6 https://t.co/Uxru8BcK29',FreeWill gifted by Creator,0.0,0.0
2020-05-08 10:01:24,"b""RT @arochaghana: Even though we can't physically gather to demand  for #climateaction, we can still raise our voices for #climatejustice.\xe2\x80\xa6""","Independence Avenue, Accra",0.0,0.14285714285714285
2020-05-08 09:53:19,b'New Party: Green Labour UK\n\nTheir Commitment: #ClimateJustice\n\nTheir Promise: People over Profit. Justice over Part\xe2\x80\xa6 https://t.co/pjjs3EktgR',,-0.03181818181818183,0.37727272727272726
2020-05-08 09:50:32,b'According to @WorldBank Dar es Salaam is among the East African cities most vulnerable to floods. Thousands of peop\xe2\x80\xa6 https://t.co/NUbHqgcQqN',"Daressalam, Tansania",0.0,0.3333333333333333
2020-05-08 09:50:22,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"South West, England",0.0,0.0
2020-05-08 09:45:02,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',,0.29502164502164496,0.48271103896103895
2020-05-08 09:39:25,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',,0.0,0.0
2020-05-08 09:37:27,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',Cyprus,0.29502164502164496,0.48271103896103895
2020-05-08 09:33:58,b'RT @WoMin2015: SOLIDARITY | African #ClimateJustice organisations call for a new trajectory for the continent and its peoples in a #C19 wor\xe2\x80\xa6',Ngunnawal Land,0.06818181818181818,0.22727272727272727
2020-05-08 09:33:23,b'RT @WoMin2015: SOLIDARITY | African #ClimateJustice organisations call for a new trajectory for the continent and its peoples in a #C19 wor\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-05-08 09:29:26,b'SOLIDARITY | African #ClimateJustice organisations call for a new trajectory for the continent and its peoples in a\xe2\x80\xa6 https://t.co/pyOy3bHTF4',Regional alliance,0.06818181818181818,0.22727272727272727
2020-05-08 09:24:27,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-05-08 09:19:45,"b""Even though we can't physically gather to demand  for #climateaction, we can still raise our voices for\xe2\x80\xa6 https://t.co/FTNhuTxY2i""","Accra, Ghana",0.0,0.14285714285714285
2020-05-08 09:09:58,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',,0.29502164502164496,0.48271103896103895
2020-05-08 09:07:18,"b""RT @MuellerTadzio: Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy #oldwhit\xe2\x80\xa6""",berlin,-0.2916666666666667,0.5416666666666666
2020-05-08 09:06:44,"b""RT @MuellerTadzio: Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy #oldwhit\xe2\x80\xa6""",Berlin,-0.2916666666666667,0.5416666666666666
2020-05-08 09:04:24,"b""RT @MuellerTadzio: Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy #oldwhit\xe2\x80\xa6""",JunProf@PolitikUHH ,-0.2916666666666667,0.5416666666666666
2020-05-08 08:58:19,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Bournemouth, England",0.0,0.0
2020-05-08 08:56:43,"b'People like my 92 year mum only want #Peace, #ClimateJustice a safe future for her great grandchild, an end to the\xe2\x80\xa6 https://t.co/K73SS1j2TU'",Berkhamsted,0.325,0.59375
2020-05-08 08:56:04,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',,0.29502164502164496,0.48271103896103895
2020-05-08 08:52:48,b'Delighted to see one of our members in this video.\n#youghvociesmatter #ClimateChange   #climatejustice https://t.co/NVsajkVYxg',Dublin City Council ,0.7,0.7
2020-05-08 08:52:03,"b""Why does #PlanetoftheHumans suck so hard?\n\nIt's not (just) because @MMFlint is increasingly just another grumpy\xe2\x80\xa6 https://t.co/awVFLVJ1jC""",,-0.2916666666666667,0.5416666666666666
2020-05-08 08:50:29,"b'RT @Krit_Aktionaere: When it comes to #AGMactivism, there are some shareholders concerned about #ClimateJustice and #BizHumanRights.\n\nAnd t\xe2\x80\xa6'",Pacha Mama 🐝🌻🦉🦇💦💫 🌍🌎🌏,0.0,0.0
2020-05-08 08:50:20,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',Cosmos. At one end of the moon,0.0,0.0
2020-05-08 08:40:37,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',"London, England",0.29502164502164496,0.48271103896103895
2020-05-08 08:40:16,"b""@MaramaDavidson @350Pacific @jamespeshaw Fa'afetai lava Marama! That's mean so much to me and many other Pacific/ I\xe2\x80\xa6 https://t.co/ikxZfytCld""","Wellington City, New Zealand",0.065625,0.440625
2020-05-08 08:40:00,b'RT @BirdLifeEurope: We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healthy n\xe2\x80\xa6',Finland,0.29502164502164496,0.48271103896103895
2020-05-08 08:34:19,b'@stratkotter @e_thunter @Charlottedl2001 @MorninGloryyy @CerysGough @patriciakombo @Monarijulius @damenmaureen15\xe2\x80\xa6 https://t.co/hk62smri8k',"Wah, Pakistan",0.0,0.0
2020-05-08 08:34:01,"b'RT @Krit_Aktionaere: When it comes to #AGMactivism, there are some shareholders concerned about #ClimateJustice and #BizHumanRights.\n\nAnd t\xe2\x80\xa6'",London,0.0,0.0
2020-05-08 08:30:00,b'We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healt\xe2\x80\xa6 https://t.co/NAeaJzjpXI',Brussels,0.26573902288187995,0.48024118738404453
2020-05-08 08:12:11,"b'RT @bobbyramakant: TODAY 8th May, 3pm India Magsaysay Awardee Dr Sandeep Pandey will be LIVE on Zoom https://t.co/b5NKnmUkix come online an\xe2\x80\xa6'","Ekerö, Sverige",0.13636363636363635,0.5
2020-05-08 08:09:20,b'RT @Strike4Youth: Watching millions of people rise up for the #ClimateStrike today is incredibly inspiring. \n\nThe movement continues to gro\xe2\x80\xa6',"London, Ontario",0.5,1.0
2020-05-08 08:05:56,"b'In solidarity with the @StrikeClimate #ClimateStrikeOnline on May 15, check out video series Youth On Strike to see\xe2\x80\xa6 https://t.co/cj3A5ARPtF'",,0.0,0.0
2020-05-08 08:02:52,b'\xe2\x80\x9cRelying on a handful of people... to make sacrifices to solve the climate crisis is akin to hoping that if 20% of\xe2\x80\xa6 https://t.co/nwFXiaAxo5',,0.0,0.0
2020-05-08 08:00:23,"b'Join NYU Los Angeles for the #HollywoodClimateSummit on Saturday, May 16 - a day filled with digital workshops desi\xe2\x80\xa6 https://t.co/xvpqROpZ5t'","New York, NY",0.2,0.45
2020-05-08 07:35:14,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-05-08 07:34:18,"b""@tetetlauron Thank you, I miss you too, my wonderful comrade! I'll be back starting early June, promise! &amp; then we'\xe2\x80\xa6 https://t.co/MR0LssVKJG""",,0.28125,0.35000000000000003
2020-05-08 07:26:35,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-08 07:22:50,b'RT @JustEnviNet: Check out our new recommendations on different issues to be taken into account when establishing a framework for achieving\xe2\x80\xa6',"Lambeth, London",0.06818181818181818,0.5272727272727272
2020-05-08 07:19:01,"b'TODAY 8th May, 3pm India Magsaysay Awardee Dr Sandeep Pandey will be LIVE on Zoom https://t.co/b5NKnmUkix come onli\xe2\x80\xa6 https://t.co/G8FivLghQl'",,0.13636363636363635,0.5
2020-05-08 06:43:48,b'RT @ujsNova: Day 47 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the Proceedings of the Nationa\xe2\x80\xa6',Argentina.,0.0,0.0
2020-05-08 06:42:25,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"West Sussex, UK",0.0,0.0
2020-05-08 06:00:42,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',Congo basin,0.0,0.0
2020-05-08 05:55:48,"b'RT @cns_health: Join us on 8th May #SDGtalks with Magsaysay Awardee Dr Sandeep Pandey on ""#Energy #democracy is key for #SDGs.""\n\nhttps://t.\xe2\x80\xa6'","Lucknow, India",0.0,1.0
2020-05-08 05:47:25,"b'RT @Ifyouneedmeblog: Week 19\n\nWhile we wait for #ClimateJustice, we invest our free time &amp; energy coping with #ecoanxiety, worrying about s\xe2\x80\xa6'",United States,0.4,0.8
2020-05-08 05:31:43,b'RT @ujsNova: Day 47 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the Proceedings of the Nationa\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-08 05:28:15,b'Make #greenhearts \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a trend\nFor our kids for our world \n@ForOurKidsMTL \n#ClimateJustice #mothersday2020',"Montréal, Québec",0.0,0.0
2020-05-08 05:22:16,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',Europe,0.0,0.0
2020-05-08 05:21:34,b'RT @End_Ecocide: The #HungerStrike for #Climate?! &amp; against #Corona Marginalization is going on for a month now calling for not just addres\xe2\x80\xa6',"Nordrhein-Westfalen, Deutschla",0.0,0.0
2020-05-08 05:18:36,"b""RT @ActionAidGhana: It's time to put people and planet ahead of profit\n.\n.\n#StopCOVID19\n#ClimateCrisis\n#ClimateJustice\n#ActionAidGhana http\xe2\x80\xa6""","West Africa, Ghana",0.0,0.0
2020-05-08 05:05:05,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',Nairobi,0.0,0.0
2020-05-08 05:02:32,"b""RT @eryoung93: A cool illustration with an important message \xe2\x9c\x8c\xef\xb8\x8f You don't need to look far back into our history to see how much we've tran\xe2\x80\xa6""",UK,0.21000000000000002,0.5700000000000001
2020-05-08 04:54:41,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',here & there on Treaty 1 land,0.0,0.0
