2020-04-05 20:15:34,"b""RT @koko_malia: Detention centers are especially dangerous at this time of the #COVID19 pandemic. We can't have #ClimateJustice without #Hu\xe2\x80\xa6""",,-1.0,1.0
2020-04-05 20:12:24,"b""Detention centers are especially dangerous at this time of the #COVID19 pandemic. We can't have #ClimateJustice wit\xe2\x80\xa6 https://t.co/uOwcR3Veve""","California, USA",-1.0,1.0
2020-04-05 19:59:22,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",Senegal,0.3,0.75
2020-04-05 19:57:30,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",Dortmund,0.3,0.75
2020-04-05 19:57:18,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",Nederland,0.3,0.75
2020-04-05 19:49:20,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",Lomé /#Togo ,0.3,0.75
2020-04-05 19:36:26,"b'RT @Lifelovefeel1: @animalsavemvmt @Nenagh9 @save_chicken Cities are the problem, mental health is damaged by our living style everyday. Mo\xe2\x80\xa6'",Italy,-0.15000000000000002,0.4
2020-04-05 19:27:59,"b'@animalsavemvmt @Nenagh9 @save_chicken Cities are the problem, mental health is damaged by our living style everyda\xe2\x80\xa6 https://t.co/y35KPM0EU8'",We are connected by the planet,-0.1,0.2
2020-04-05 19:23:36,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'","Frome, England",0.3,0.75
2020-04-05 19:20:59,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",United Kingdom,0.3,0.75
2020-04-05 19:18:37,"b'RT @D_T_Bailey: Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many places,\xe2\x80\xa6'",USA,0.3,0.75
2020-04-05 19:14:37,"b'RT @KoelleForFuture: ""Stone of reflection""\n#StoneOfReflection\n\nPaint stones with demands and symbols, put them down during your walk where\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-04-05 19:11:18,b'RT @Lifelovefeel1: @PatsyIP4 @ElmGrace @vanessa_vash @Remy_Zahiga @_carbontiptoes @e_thunter @OwlBlk @damenmaureen15 @KaoHua3 @KyleDownie5\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-04-05 19:09:08,"b'Day 65: In this time of #ClimateCrisis, we must fight for both #ClimateAction and #ClimateJustice.\n\nIn far too many\xe2\x80\xa6 https://t.co/b7g2hyCA50'","Ashford, England",0.1,1.0
2020-04-05 18:34:56,b'RT @NoTarSands: \xe2\x9c\x8d\xf0\x9f\x8f\xbd Climate justice organising continues \xf0\x9f\x93\x86Dates for the diary - webinars coming up this week from @CJAOurPower @IENearth @In\xe2\x80\xa6',missing root | she/her | 20,0.0,0.0
2020-04-05 18:23:05,b'RT @NoTarSands: \xe2\x9c\x8d\xf0\x9f\x8f\xbd Climate justice organising continues \xf0\x9f\x93\x86Dates for the diary - webinars coming up this week from @CJAOurPower @IENearth @In\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-04-05 18:18:42,"b'RT @Lifelovefeel1: I feel the same energy waking up, just stretching the body, moving our inside energy, love\xf0\x9f\x8c\xbf\n#ClimateCrisis #ClimateStrik\xe2\x80\xa6'",USA,0.0,0.125
2020-04-05 18:11:26,"b'RT @Lifelovefeel1: @_DylanHamilton_ That is less than 1% of us, we are millions, our specie is not in danger, other species are.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#Climat\xe2\x80\xa6'",Italy,-0.14583333333333331,0.22083333333333333
2020-04-05 18:10:04,"b'RT @Lifelovefeel1: That is less than 1% of us, we are millions, our specie is not in danger, other species are.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateS\xe2\x80\xa6'",Italy,-0.14583333333333331,0.22083333333333333
2020-04-05 18:09:44,"b'RT @Lifelovefeel1: @nywolforg I feel the same energy waking up, just stretching the body, moving our inside energy, love\xf0\x9f\x8c\xbf\n#ClimateCrisis #C\xe2\x80\xa6'",Italy,0.0,0.125
2020-04-05 18:09:26,"b'RT @KoelleForFuture: ""Stone of reflection""\n#StoneOfReflection\n\nPaint stones with demands and symbols, put them down during your walk where\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-04-05 18:09:23,"b'RT @Lifelovefeel1: I feel the same energy waking up, just stretching the body, moving our inside energy, love\xf0\x9f\x8c\xbf\n#ClimateCrisis #ClimateStrik\xe2\x80\xa6'",Italy,0.0,0.125
2020-04-05 18:06:07,"b'I feel the same energy waking up, just stretching the body, moving our inside energy, love\xf0\x9f\x8c\xbf\n#ClimateCrisis\xe2\x80\xa6 https://t.co/Z4qrpSJ2hx'",We are connected by the planet,0.0,0.125
2020-04-05 18:06:00,"b'@nywolforg I feel the same energy waking up, just stretching the body, moving our inside energy, love\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/8BoWNyhPxs'",We are connected by the planet,0.0,0.125
2020-04-05 18:04:34,b'RT @Lifelovefeel1: @e_thunter @vanessa_vash @Remy_Zahiga @SaveCongoForest @stratkotter @ellie25122 @_carbontiptoes @lucylikestrees_ @OwlBlk\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-04-05 18:04:07,"b'RT @Lifelovefeel1: That is less than 1% of us, we are millions, our specie is not in danger, other species are.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateS\xe2\x80\xa6'",USA,-0.14583333333333331,0.22083333333333333
2020-04-05 18:03:54,b'RT @LabradorLandPr1: https://t.co/KQBDbZknJT https://t.co/C8DU5Sn8Pl https://t.co/sXrypTj1lg https://t.co/MzztHvlLST EVIDENCE Law/ Health &amp;\xe2\x80\xa6',Homelands,0.0,0.0
2020-04-05 18:00:53,"b'That is less than 1% of us, we are millions, our specie is not in danger, other species are.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis\xe2\x80\xa6 https://t.co/JU594lnUoQ'",We are connected by the planet,-0.14583333333333331,0.22083333333333333
2020-04-05 18:00:46,"b'@_DylanHamilton_ That is less than 1% of us, we are millions, our specie is not in danger, other species are.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\xe2\x80\xa6 https://t.co/BLeG9g3re9'",We are connected by the planet,-0.14583333333333331,0.22083333333333333
2020-04-05 17:55:01,"b'Yes, we are still in a climate emergency.\n\n#ClimateJustice #ClimateAction #COVID19 #GND #RedDeal #JustTransition \n\nhttps://t.co/wwOa3Zo4pj'",,0.0,0.0
2020-04-05 17:48:43,"b'RT @Lifelovefeel1: More Love, more\xf0\x9f\x8c\xbf, more love, more\xf0\x9f\xa6\x8b, more love, more\xf0\x9f\x92\xa7, more love, more\xf0\x9f\x8d\x87, more love.\n#ClimateCrisis #ClimateStrike #Climat\xe2\x80\xa6'",USA,0.5,0.55
2020-04-05 17:48:00,b'RT @patriciakombo: Today I felt anxious\nI decided to connect with Nature\nThe green trees welcomed me\nThe breeze was what I was lacking\nNatu\xe2\x80\xa6',🇰🇪🇰🇪,-0.225,0.65
2020-04-05 17:45:43,b'RT @Lifelovefeel1: @e_thunter @vanessa_vash @Remy_Zahiga @SaveCongoForest @stratkotter @ellie25122 @_carbontiptoes @lucylikestrees_ @OwlBlk\xe2\x80\xa6',Italy,0.0,0.0
2020-04-05 17:45:23,"b'RT @Lifelovefeel1: More Love, more\xf0\x9f\x8c\xbf, more love, more\xf0\x9f\xa6\x8b, more love, more\xf0\x9f\x92\xa7, more love, more\xf0\x9f\x8d\x87, more love.\n#ClimateCrisis #ClimateStrike #Climat\xe2\x80\xa6'",Italy,0.5,0.55
2020-04-05 17:41:59,"b'More Love, more\xf0\x9f\x8c\xbf, more love, more\xf0\x9f\xa6\x8b, more love, more\xf0\x9f\x92\xa7, more love, more\xf0\x9f\x8d\x87, more love.\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/W9XVY3wqbL'",We are connected by the planet,0.5,0.55
2020-04-05 17:41:53,b'@e_thunter @vanessa_vash @Remy_Zahiga @SaveCongoForest @stratkotter @ellie25122 @_carbontiptoes @lucylikestrees_\xe2\x80\xa6 https://t.co/Zbviv7dVBG',We are connected by the planet,0.0,0.0
2020-04-05 17:36:23,b'RT @Lifelovefeel1: @patriciakombo @AssociationAwak @UNCCDcso @UNCCD @FAOKenya @LicypriyaK @IrriHub @IrlEmbKenya @dw_environment @Treesftf L\xe2\x80\xa6',Italy,0.0,0.0
2020-04-05 17:36:03,"b'RT @Lifelovefeel1: Less farms that polluted the environment with the process food, more forests\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n#ClimateCrisis #ClimateStrike #ClimateCha\xe2\x80\xa6'",Italy,0.16666666666666669,0.2833333333333333
2020-04-05 17:35:58,"b'Less farms that polluted the environment with the process food, more forests\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/3qPSSyRMN9'",We are connected by the planet,0.16666666666666669,0.2833333333333333
2020-04-05 17:35:51,b'@patriciakombo @AssociationAwak @UNCCDcso @UNCCD @FAOKenya @LicypriyaK @IrriHub @IrlEmbKenya @dw_environment\xe2\x80\xa6 https://t.co/ruqMd2uS1g',We are connected by the planet,0.0,0.0
2020-04-05 17:26:11,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',stump of the Liberty Tree,0.1,0.1
2020-04-05 17:21:27,"b'Every animal help to every animal because there is one animal connected by one energy.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad \n\xf0\x9f\x8d\x8aPlants grow by itself,\xe2\x80\xa6 https://t.co/UORk2TiP4z'",We are connected by the planet,0.0,0.0
2020-04-05 17:21:17,b'@Ivy_MiddletonUK @XposeTrophyHunt Every animal help to every animal because there is one animal connected by one en\xe2\x80\xa6 https://t.co/1zUc4RDNrN',We are connected by the planet,0.0,0.0
2020-04-05 17:19:08,"b'RT @Lifelovefeel1: Also, you can be vegan and eating the same drugs we put in process food.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad \n\xf0\x9f\x8c\x88The disability is only mental and the cure\xe2\x80\xa6'",USA,-0.03333333333333333,0.44166666666666665
2020-04-05 17:18:50,"b'RT @Lifelovefeel1: Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\x80Trying to be\xe2\x80\xa6'",USA,0.13636363636363635,0.5
2020-04-05 17:18:48,"b'Also, you can be vegan and eating the same drugs we put in process food.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad \n\xf0\x9f\x8c\x88The disability is only mental and the\xe2\x80\xa6 https://t.co/sADjTSrJeR'",We are connected by the planet,-0.03333333333333333,0.44166666666666665
2020-04-05 17:18:40,"b'@herbivore_club Also, you can be vegan and eating the same drugs we put in process food.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad \n\xf0\x9f\x8c\x88The disability is onl\xe2\x80\xa6 https://t.co/cw7j0F0Gd0'",We are connected by the planet,0.0,0.125
2020-04-05 17:17:40,b'RT @patriciakombo: Today I felt anxious\nI decided to connect with Nature\nThe green trees welcomed me\nThe breeze was what I was lacking\nNatu\xe2\x80\xa6',,-0.225,0.65
2020-04-05 17:11:49,"b'RT @Lifelovefeel1: Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\x80Trying to be\xe2\x80\xa6'",NJ,0.13636363636363635,0.5
2020-04-05 17:09:43,"b'RT @Lifelovefeel1: @TRF_Climate Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\x80\xe2\x80\xa6'",Italy,0.13636363636363635,0.5
2020-04-05 17:09:02,"b'RT @Lifelovefeel1: Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\x80Trying to be\xe2\x80\xa6'",Italy,0.13636363636363635,0.5
2020-04-05 17:08:57,"b'Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\x80Trying t\xe2\x80\xa6 https://t.co/z9aL6XUjNB'",We are connected by the planet,0.13636363636363635,0.5
2020-04-05 17:08:54,"b'@TRF_Climate Every animal need to live, every insect need to live, stop killing everything with chemicals and drugs\xe2\x80\xa6 https://t.co/6g9Ju0s4xr'",We are connected by the planet,0.13636363636363635,0.5
2020-04-05 17:06:50,"b'RT @AfrClimAlliance: ACA IS DOING A DIGITAL TAKEOVER\n\nJoin the global online strike this week Friday 10 April with us! Simply DM, email or\xe2\x80\xa6'","Costa Rica, Heredia",0.0,0.11904761904761905
2020-04-05 17:06:33,"b""Private #car ownership needs to come to an end as do #fossilfuel powered #vehicles. Here's some suitably modified\xe2\x80\xa6 https://t.co/lvIr0EkuqZ""",Earth,0.275,0.5625
2020-04-05 17:04:34,b'There are many real concerns regarding #5G (not #coronavirus) but they are dismissed because after all people need\xe2\x80\xa6 https://t.co/OQlX1xFFBi',Earth,0.35,0.4
2020-04-05 17:02:06,b'RT @Foff28356374: ALL ARE EQUAL FOR THE LAW\n\nUNITE \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n@BANDA_BASSOTTI #Roma\nhttps://t.co/VG5w8GXQeL\n#WetsuwetenStrong\n#ShutDownCanada\xe2\x80\xa6',,0.0,0.25
2020-04-05 17:00:48,"b'RT @Lifelovefeel1: Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mind to li\xe2\x80\xa6'",,0.0,0.0
2020-04-05 17:00:42,"b'RT @Lifelovefeel1: Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n\xf0\x9f\x8c\x88We have sens\xe2\x80\xa6'",,0.0,0.0
2020-04-05 17:00:40,"b'RT @Lifelovefeel1: @XR_NYC Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mi\xe2\x80\xa6'",,0.0,0.0
2020-04-05 17:00:13,"b'ACA IS DOING A DIGITAL TAKEOVER\n\nJoin the global online strike this week Friday 10 April with us! Simply DM, email\xe2\x80\xa6 https://t.co/NUXfkneHSG'","Cape Town, South Africa",0.0,0.11904761904761905
2020-04-05 16:55:25,"b'RT @Lifelovefeel1: @XR_NYC Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mi\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-05 16:54:02,"b'RT @Lifelovefeel1: Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mind to li\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-05 16:52:43,"b'ICYMI - Great #LongRead on #IndigenousRights, #WetsuwetenSolidarity, and #ClimateJustice by @Martin_Lukacs https://t.co/8c40NAuY5g? #cdnpoli'",Lekungen and W̱SÁNEĆ Territories,0.8,0.75
2020-04-05 16:49:03,"b'RT @Lifelovefeel1: Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mind to li\xe2\x80\xa6'",USA,0.0,0.0
2020-04-05 16:49:00,"b'RT @Lifelovefeel1: Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n\xf0\x9f\x8c\x88We have sens\xe2\x80\xa6'",USA,0.0,0.0
2020-04-05 16:46:44,"b'Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence your mind\xe2\x80\xa6 https://t.co/zSUwyR0NKC'",We are connected by the planet,0.0,0.0
2020-04-05 16:46:39,"b'@XR_NYC Nature protect us, if the environment is damaged by our actions, the body lost that protection\xf0\x9f\x8c\xbf\n\xf0\x9f\x8d\x8fSilence yo\xe2\x80\xa6 https://t.co/3l9BbfMFt4'",We are connected by the planet,0.0,0.0
2020-04-05 16:45:43,"b'RT @Lifelovefeel1: @ecologistas Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-05 16:45:23,"b'RT @Lifelovefeel1: Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n\xf0\x9f\x8c\x88We have sens\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-05 16:43:31,"b'Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n\xf0\x9f\x8c\x88We have\xe2\x80\xa6 https://t.co/Et6ntRPYsT'",We are connected by the planet,0.0,0.0
2020-04-05 16:43:27,"b'@ecologistas Defending the environment with #ClimateAction to save the planet, plants and animals. Is all connected\xe2\x80\xa6 https://t.co/yIgBENRqBs'",We are connected by the planet,0.0,0.0
2020-04-05 16:42:40,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Toronto, Ontario",0.1,0.1
2020-04-05 16:38:05,"b'RT @Lifelovefeel1: @pmagn Unhealthy food is low, just eat raw whole plant, fruits and vegetables\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x94\xa5Feel what you are, think how you are, l\xe2\x80\xa6'",Italy,-0.10769230769230768,0.4653846153846154
2020-04-05 16:37:04,"b'RT @Lifelovefeel1: Unhealthy food is low, just eat raw whole plant, fruits and vegetables\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x94\xa5Feel what you are, think how you are, live wha\xe2\x80\xa6'",Italy,-0.058881118881118875,0.4723076923076923
2020-04-05 16:35:42,"b'RT @KoelleForFuture: ""Stone of reflection""\n#StoneOfReflection\n\nPaint stones with demands and symbols, put them down during your walk where\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-04-05 16:34:20,"b'RT @Lifelovefeel1: Unhealthy food is low, just eat raw whole plant, fruits and vegetables\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x94\xa5Feel what you are, think how you are, live wha\xe2\x80\xa6'",USA,-0.058881118881118875,0.4723076923076923
2020-04-05 16:33:57,"b'RT @Lifelovefeel1: Keep sharing the message but also, using less wood products and using less plastic products.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x88Eat fruits to increase y\xe2\x80\xa6'",USA,-0.16666666666666666,0.06666666666666667
2020-04-05 16:33:51,"b'Unhealthy food is low, just eat raw whole plant, fruits and vegetables\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x94\xa5Feel what you are, think how you are, liv\xe2\x80\xa6 https://t.co/8zQEkbrGjv'",We are connected by the planet,-0.10769230769230768,0.4653846153846154
2020-04-05 16:33:47,"b'@pmagn Unhealthy food is low, just eat raw whole plant, fruits and vegetables\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x94\xa5Feel what you are, think how you a\xe2\x80\xa6 https://t.co/luOWFF4tfd'",We are connected by the planet,-0.10769230769230768,0.4653846153846154
2020-04-05 16:33:04,b'RT @BCP_Palestine_E: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest\xe2\x80\xa6',aboo lhabee,0.12222222222222223,0.3666666666666667
2020-04-05 16:28:25,b'RT @C_LI_FE: @bundnaturschutz to @Siemens:\nIngenuity for life - NOT! for profit instead! (see image)\n#greenwashing #ClimateCrisis\n#SiemensF\xe2\x80\xa6',peaceOnEarth,0.0,0.0
2020-04-05 16:27:43,"b'RT @Lifelovefeel1: Keep sharing the message but also, using less wood products and using less plastic products.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x88Eat fruits to increase y\xe2\x80\xa6'",Italy,-0.16666666666666666,0.06666666666666667
2020-04-05 16:27:22,b'RT @Lifelovefeel1: @PatsyIP4 @ElmGrace @vanessa_vash @Remy_Zahiga @_carbontiptoes @e_thunter @OwlBlk @damenmaureen15 @KaoHua3 @KyleDownie5\xe2\x80\xa6',Italy,0.0,0.0
2020-04-05 16:23:10,b'@PatsyIP4 @ElmGrace @vanessa_vash @Remy_Zahiga @_carbontiptoes @e_thunter @OwlBlk @damenmaureen15 @KaoHua3\xe2\x80\xa6 https://t.co/RGlpcohZMu',We are connected by the planet,0.0,0.0
2020-04-05 16:23:00,"b'Keep sharing the message but also, using less wood products and using less plastic products.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x88Eat fruits to incre\xe2\x80\xa6 https://t.co/kBF1A6CYUc'",We are connected by the planet,-0.16666666666666666,0.06666666666666667
2020-04-05 16:20:45,b'RT @Lifelovefeel1: @foe_us Also drugs are unnecessary and are made with oil companies that share pollution problems\n\xf0\x9f\x8d\x8eHeal your stomach with\xe2\x80\xa6',Italy,-0.4,0.9
2020-04-05 16:20:25,b'RT @Lifelovefeel1: Also drugs are unnecessary and are made with oil companies that share pollution problems\n\xf0\x9f\x8d\x8eHeal your stomach without eati\xe2\x80\xa6',Italy,-0.4,0.9
2020-04-05 16:19:44,b'RT @Lifelovefeel1: @Earthjustice No sense to pollute the environment and then using chemicals to damage more our bodies.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xa7\xef\xb8\x8fDo not think i\xe2\x80\xa6',Italy,0.5,0.5
2020-04-05 16:19:23,"b'RT @Lifelovefeel1: No sense to pollute the environment and then using chemicals to damage more our bodies.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xa7\xef\xb8\x8fDo not think in love, feel t\xe2\x80\xa6'",Italy,0.5,0.55
2020-04-05 16:19:21,"b'RT @Lifelovefeel1: No sense to pollute the environment and then using chemicals to damage more our bodies.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xa7\xef\xb8\x8fDo not think in love, feel t\xe2\x80\xa6'",USA,0.5,0.55
2020-04-05 16:19:18,b'RT @Lifelovefeel1: Also drugs are unnecessary and are made with oil companies that share pollution problems\n\xf0\x9f\x8d\x8eHeal your stomach without eati\xe2\x80\xa6',USA,-0.4,0.9
2020-04-05 16:18:55,"b'RT @Lifelovefeel1: Animals need to live freedom, saving the planet is to save every animal\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88The movement of water connect every life\xf0\x9f\x90\xa8\n#Cl\xe2\x80\xa6'",USA,0.13636363636363635,0.5
2020-04-05 16:13:44,"b'No sense to pollute the environment and then using chemicals to damage more our bodies.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xa7\xef\xb8\x8fDo not think in love, f\xe2\x80\xa6 https://t.co/b4v7RFsRSH'",We are connected by the planet,0.5,0.55
2020-04-05 16:13:40,b'@Earthjustice No sense to pollute the environment and then using chemicals to damage more our bodies.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xa7\xef\xb8\x8fDo not th\xe2\x80\xa6 https://t.co/BL7MMGp1H2',We are connected by the planet,0.5,0.5
2020-04-05 16:12:00,b'Also drugs are unnecessary and are made with oil companies that share pollution problems\n\xf0\x9f\x8d\x8eHeal your stomach without\xe2\x80\xa6 https://t.co/TaGozwKSUP',We are connected by the planet,-0.4,0.9
2020-04-05 16:11:56,b'@foe_us Also drugs are unnecessary and are made with oil companies that share pollution problems\n\xf0\x9f\x8d\x8eHeal your stomach\xe2\x80\xa6 https://t.co/jlURsxHwZW',We are connected by the planet,-0.4,0.9
2020-04-05 16:10:45,"b'RT @WorldwardUK: Join us for our next introductory webinar tomorrow at 1930 BST on ""Creating a movement: How can we make restoration happen\xe2\x80\xa6'",Italy,0.0,0.0
