2020-02-24 18:30:20,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Dallas, TX",0.3,0.5
2020-02-24 18:30:03,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'",Vancouver,0.3,0.0
2020-02-24 18:29:41,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'",,0.3,0.0
2020-02-24 18:29:39,"b'RT @TorranceCoste: Good morning to everyone, including those lamenting the cancellation of Teck Frontier.\n\nAll of us deserve a stable futur\xe2\x80\xa6'","Toronto, Canada",0.7,0.6000000000000001
2020-02-24 18:29:15,b'A fantastic training opportunity to dive into #intersectionality and #ClimateJustice! https://t.co/FobqExpryA',"Bruxelles, Belgique",0.5,0.9
2020-02-24 18:28:10,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 18:26:27,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 18:25:21,b'RT @TorranceCoste: FOSSIL FUELS ARE OVER\n\n#FossilFuelsAreOver #ClimateJustice #ABetterWorldIsPossible #GreenNewDeal https://t.co/b2ba1LIMtg',Canada,0.0,0.0
2020-02-24 18:23:21,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Worldwide,0.0,0.0
2020-02-24 18:23:17,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',World Wide,0.0,0.0
2020-02-24 18:23:01,b'RT @fffmumbai1: We coincidentally came to knw abt it n were so happy to meet them.\nStudents hv been talking abt #airpollution n #climatecha\xe2\x80\xa6',India,0.8,1.0
2020-02-24 18:23:00,"b""RT @wingmanalysis: Good #mediaLiteracy note. \nBUT. Even IF we are exaggerating #ClimateCrisis , that's not irresponsible-- especially if it\xe2\x80\xa6""",USA,0.35,0.8
2020-02-24 18:20:36,"b'Climate change: Schools failing us, say pupils | BBC News #ClimateCrisis #ClimateActionNow #ClimateJustice  https://t.co/fp6Nr7AIAR'",,0.0,0.0
2020-02-24 18:20:16,"b""RT @WECF_INT: \xe2\x80\x9cWe've gained the respect &amp; accolades of policy-makers in our country. We're always consulted to give input on #GenderRespons\xe2\x80\xa6""",,0.0,0.0
2020-02-24 18:19:07,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 18:18:56,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',r BasicallyTHE SAME THING 😎❗',0.3,0.5
2020-02-24 18:17:39,"b""Good #mediaLiteracy note. \nBUT. Even IF we are exaggerating #ClimateCrisis , that's not irresponsible-- especially\xe2\x80\xa6 https://t.co/xMZc2L09Hj""","Houston, TX",0.7,0.6000000000000001
2020-02-24 18:16:24,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Honolulu, Hawaii",0.3,0.5
2020-02-24 18:16:19,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',California,0.16666666666666666,0.5
2020-02-24 18:10:30,b'@ShellenbergerMD @washingtonpost @eilperin @desmondbutler I am so glad I found this man online. I finally see some\xe2\x80\xa6 https://t.co/DtVHOsFFHu',"Texas, USA",0.25,1.0
2020-02-24 18:10:23,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',Ky,0.16666666666666666,0.5
2020-02-24 18:09:54,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 18:08:21,b'This is me jumping into the Green New Deal wagon! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\x85\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #ClimateJustice https://t.co/HmPamWZVtP',"Washington, DC",-0.014772727272727285,0.37727272727272726
2020-02-24 18:08:00,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'","Ontario, Canada",0.3,0.0
2020-02-24 18:07:01,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',Floripa ,0.3,0.5
2020-02-24 18:03:45,"b'Advance screening of NECESSITY: OIL, WATER, AND CLIMATE RESISTANCE  Wed. Mar 4, 7pm, Law 201 #ClimateJustice\xe2\x80\xa6 https://t.co/4lUj54COH1'","900 State Street, Salem, OR, 97301 503-370-6938
film-info@willamette.edu",0.0,0.0
2020-02-24 18:03:27,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Pittsburgh,0.12222222222222223,0.3666666666666667
2020-02-24 18:02:54,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:59:34,b'RT @CJusticeVic: Today in #yyj! Rally for #Tyendinaga &amp; #Wetsuweten. 3pm at the Leg. https://t.co/VlHwXraoqN #WetsuwetenStrong #cdnpoli #Cl\xe2\x80\xa6',Sinixt territory ,0.0,0.0
2020-02-24 17:59:01,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 17:57:35,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',East Kootenay,0.0,0.0
2020-02-24 17:56:33,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:55:20,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:54:38,b'RT @CJusticeVic: Today in #yyj! Rally for #Tyendinaga &amp; #Wetsuweten. 3pm at the Leg. https://t.co/VlHwXraoqN #WetsuwetenStrong #cdnpoli #Cl\xe2\x80\xa6',"W'Sanec Territory, BC",0.0,0.0
2020-02-24 17:54:03,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',United States,0.3,0.5
2020-02-24 17:53:03,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',Stop Trying to Stalk Me!,0.16666666666666666,0.5
2020-02-24 17:53:02,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'",Canada,0.3,0.0
2020-02-24 17:49:41,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 17:49:24,b'Why would you give a platform to a climate denialist @washingtonpost? Media irresponsibility regarding the\xe2\x80\xa6 https://t.co/kKL3mQbIBS',South Africa,0.0,0.0
2020-02-24 17:47:24,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'","Lkwungen - Victoria, BC",0.3,0.0
2020-02-24 17:47:02,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"England, United Kingdom",0.3,0.5
2020-02-24 17:46:59,"b'Former UN Climate Chief @CFigueres calls for civil disobedience to achieve #ClimateJustice. \xe2\x80\x9cHistorically, systemic\xe2\x80\xa6 https://t.co/azNukQCmml'",London,0.0,0.0
2020-02-24 17:46:45,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:45:01,"b'RT @Toronto350: Come out this Saturday for a practice postering party for the upcoming APRIL 3 CLIMATE STRIKE! Learn handy tricks, like how\xe2\x80\xa6'","Toronto, Canada",0.6,0.9
2020-02-24 17:44:32,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',"Unna, Deutschland",-0.06818181818181818,0.45454545454545453
2020-02-24 17:43:56,b'RT @EarthDayNetwork: #EarthDay2020 will kick off a 3 day #ClimateStrike to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest mo\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-02-24 17:43:46,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',slytherin common room ,0.3,0.5
2020-02-24 17:41:12,"b'RT @OwlBlk: Day 60: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nAs many fellow climate strikers have said, we need a radical system\xe2\x80\xa6'",,0.5,0.5
2020-02-24 17:40:24,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'",Toronto,0.3,0.0
2020-02-24 17:40:04,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',Gotham,0.3,0.5
2020-02-24 17:39:38,"b'RT @CJusticeVic: ""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity with c\xe2\x80\xa6'","Vancouver, B.C.",0.3,0.0
2020-02-24 17:39:13,b'#Indigenous rights are #HumanRights. We cannot have #ClimateJustice without #SocialJustice. Indigenous peoples shou\xe2\x80\xa6 https://t.co/faJSP678Kp',"Los Angeles, CA",0.0,0.0
2020-02-24 17:38:47,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',U.S./Global - 45 countries,0.0,0.0
2020-02-24 17:37:44,"b'RT @JacintaFay: Police violence means large parts of the population are unsafe on a day to day basis. People of colour, poor people, sex wo\xe2\x80\xa6'",,-0.09285714285714287,0.5142857142857142
2020-02-24 17:36:28,"b'""Though our #RejectTeck campaign has been a success, our work does not end here. We must all stand... in solidarity\xe2\x80\xa6 https://t.co/dpw5QiYREn'",Lekungen and W̱SÁNEĆ Territories,0.3,0.0
2020-02-24 17:34:53,b'RT @CJusticeVic: Today in #yyj! Rally for #Tyendinaga &amp; #Wetsuweten. 3pm at the Leg. https://t.co/VlHwXraoqN #WetsuwetenStrong #cdnpoli #Cl\xe2\x80\xa6',Land of the Lək̓ʷəŋən People,0.0,0.0
2020-02-24 17:33:50,"b'RT @CPRBlog: THIS WEDNESDAY (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Board Member\xe2\x80\xa6'","MD, PA, DC, and VA",0.6,0.8
2020-02-24 17:33:49,"b'Come out this Saturday for a practice postering party for the upcoming APRIL 3 CLIMATE STRIKE! Learn handy tricks,\xe2\x80\xa6 https://t.co/bLEaXymmRC'","Toronto, Ontario",0.6,0.9
2020-02-24 17:33:37,b'RT @davidpmerriam: @ClimateCrisis @HouseGOP @SenateGOP @GOP\nListen! This is not just an angry kid demanding too much. This young leader is\xe2\x80\xa6',Hamburg,-0.06666666666666667,0.5333333333333333
2020-02-24 17:29:57,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 17:28:47,b'Today in #yyj! Rally for #Tyendinaga &amp; #Wetsuweten. 3pm at the Leg. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6 https://t.co/lFJNsV6JZs',Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-02-24 17:27:21,b'What do we want? \n#ClimateJustice (which encompasses #Indigenous Rights and #SocialJustice)! \nWhen do we want it?\xe2\x80\xa6 https://t.co/7wxRYZ2sJe',,0.0,0.0
2020-02-24 17:26:29,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 17:25:41,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Taunton, England",0.3,0.5
2020-02-24 17:20:47,"b'RT @KangarooCaught: @democracynow @paulkrugman So Reps need to learn that democratic socialism is not a threat, but a system that will grea\xe2\x80\xa6'",,0.0,0.0
2020-02-24 17:20:38,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',San Francisco,0.3,0.5
2020-02-24 17:18:49,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:18:28,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Illinois, USA",0.3,0.5
2020-02-24 17:18:05,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 17:15:58,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"München, Bayern",0.3,0.5
2020-02-24 17:15:30,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Taipei City, Taiwan ",0.3,0.5
2020-02-24 17:12:54,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"Norman, OK",0.16666666666666666,0.5
2020-02-24 17:10:43,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Los Angeles, CA",0.3,0.5
2020-02-24 17:10:33,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 17:09:27,"b'RT @Toronto350: Tomorrow is our weekly open meeting, and we\xe2\x80\x99d love to see you there! Come talk #climatejustice, including ongoing #solidari\xe2\x80\xa6'","California, USA",0.3125,0.55
2020-02-24 17:09:14,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Ewa Beach, HI",0.3,0.5
2020-02-24 17:08:30,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',Wakanda 𐋀 ⍟ ᱬ,0.3,0.5
2020-02-24 17:07:42,"b""@eastofadelaide @northernck @Pam_Palmater @JustinTrudeau Having just listened to this, I'm inclined to disagree.\xe2\x80\xa6 https://t.co/rcVAnJY8SB""",Canada,0.0,0.0
2020-02-24 17:06:18,b'RT @EarthDayNetwork: #EarthDay2020 will kick off a 3 day #ClimateStrike to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest mo\xe2\x80\xa6',Middle East and North Africa ,0.0,0.0
2020-02-24 17:05:53,b'RT @Dana_Drugmand: Reminder that @BernieSanders has THE most comprehensive #climate plan that includes pursuing criminal liability against\xe2\x80\xa6',"West Roxbury, Boston",0.04999999999999999,0.525
2020-02-24 17:05:18,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',"W'Sanec Territory, BC",0.0,0.0
2020-02-24 17:05:08,"b'Tomorrow is our weekly open meeting, and we\xe2\x80\x99d love to see you there! Come talk #climatejustice, including ongoing\xe2\x80\xa6 https://t.co/6BNX97Buei'","Toronto, Ontario",0.3125,0.55
2020-02-24 17:03:23,"b""RT @ClimateSt: .@NYRenews's #StephanEdel: \xe2\x80\x9cWe\xe2\x80\x99re hopeful that the Assembly and Senate budgets will include new spending for #ClimateJustice\xe2\x80\xa6""","New York, USA",0.13636363636363635,0.45454545454545453
2020-02-24 17:03:20,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"New York, NY",0.3,0.5
2020-02-24 17:02:24,"b'THIS WEDNESDAY (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Bo\xe2\x80\xa6 https://t.co/TwarvRhpMW'","Washington, DC",0.6,0.8
2020-02-24 17:02:03,"b'RT @xryouthla: @XRCamden @XRUniversities Colonialism is at the roots of the #ClimateEmergency. In order to have true #ClimateJustice, we ne\xe2\x80\xa6'",UK,0.35,0.65
2020-02-24 17:01:49,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',North America,0.16666666666666666,0.5
2020-02-24 17:01:39,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 16:59:47,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"California, USA",0.3,0.5
2020-02-24 16:59:43,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:59:14,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:58:17,b'@ClimateCrisis @HouseGOP @SenateGOP @GOP\nListen! This is not just an angry kid demanding too much. This young leade\xe2\x80\xa6 https://t.co/urq8UamMBV',"Albuquerque, NM",-0.06666666666666667,0.5333333333333333
2020-02-24 16:57:34,b'RT @CheriDiNovo: #tech decision a true victory for #climatejustice @trinitystpauls @XR_Toronto @350 @Greenpeace',,0.35,0.65
2020-02-24 16:55:55,b'#tech decision a true victory for #climatejustice @trinitystpauls @XR_Toronto @350 @Greenpeace',"Toronto, Ontario",0.35,0.65
2020-02-24 16:55:47,b'RT @ayanaeliza: @jbfunk @ewarren 1. You are now asking a different question. \n\n2. Green New Deal is a *resolution* that sets an important v\xe2\x80\xa6',"Aurora, Colorado",0.08409090909090909,0.5886363636363636
2020-02-24 16:54:39,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',Miami FL,0.16666666666666666,0.5
2020-02-24 16:54:24,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',she/her • bi • multifandom,0.3,0.5
2020-02-24 16:53:21,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:51:33,b'@XRCamden @XRUniversities Colonialism is at the roots of the #ClimateEmergency. In order to have true\xe2\x80\xa6 https://t.co/IKerih4DtZ',"Los Angeles, CA",0.0,0.0
2020-02-24 16:50:39,"b""RT @CollectiveMVT: Thando Kimora Lee Magidela\nCo-founder and Executive Director\nShe/Her\n\nIntroducing the first of our team, Thando. She's t\xe2\x80\xa6""","Johannesburg, South Africa",0.25,0.3333333333333333
2020-02-24 16:49:48,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"Wilderness, upstate New York",0.16666666666666666,0.5
2020-02-24 16:49:39,"b'Police violence means large parts of the population are unsafe on a day to day basis. People of colour, poor people\xe2\x80\xa6 https://t.co/5h8YFZYX3D'","Galway, Ireland",-0.09285714285714287,0.5142857142857142
2020-02-24 16:48:56,"b""Watching the carboniferous era's decline.\xf0\x9f\x8d\xbf\n#IRL\n#ClimateJustice\n#MondayMotivation https://t.co/ajzyqvtbeS""","Calgary, Alberta",0.0,0.0
2020-02-24 16:47:13,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"San Francisco, CA",0.16666666666666666,0.5
2020-02-24 16:47:11,"b""RT @diarmuidtorney: The @RIAdawson as you've never seen it before! Children from Malahide &amp; Portmarnock Educate Together NS @mpetns are tak\xe2\x80\xa6""",Ireland,0.0,0.0
2020-02-24 16:45:08,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Andalusia, Spain",0.3,0.5
2020-02-24 16:44:51,"b'RT @TorranceCoste: Good morning to everyone, including those lamenting the cancellation of Teck Frontier.\n\nAll of us deserve a stable futur\xe2\x80\xa6'",SuperNatural British Columbia ,0.7,0.6000000000000001
2020-02-24 16:43:37,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',Argentina,0.3,0.5
2020-02-24 16:42:20,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:41:42,"b'The cities striving to go green tend to be the priciest, pushing all but the affluent into carbon-spewing commutes.\xe2\x80\xa6 https://t.co/4kTkXoNxJS'","Dallas, TX",0.22499999999999995,0.625
2020-02-24 16:41:12,b'RT @EarthDayNetwork: #EarthDay2020 will kick off a 3 day #ClimateStrike to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest mo\xe2\x80\xa6',,0.0,0.0
2020-02-24 16:37:54,"b""@solo_not_alone And after you check out @solo_not_alone\n, don't forget @Fridays4future\n and Extinction Rebellion (\xe2\x80\xa6 https://t.co/PQ3ZZZ3O6C""",,0.0,0.0
2020-02-24 16:37:51,b'RT @ClimateBen: Low-lying Vanuatu is considering suing fossil fuel companies and industrialized countries that use them for their role in c\xe2\x80\xa6',,0.0,0.0
2020-02-24 16:37:01,"b'Shout out to @solo_not_alone, a Twitter account for young climate activists who are working alone in their communit\xe2\x80\xa6 https://t.co/ux1cRZAHTb'",,0.1,0.4
2020-02-24 16:36:48,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 16:34:43,b'.@N_Rittenhouse1 talks briefly about his approach to environmental care. Hear Nathan discuss this subject more wide\xe2\x80\xa6 https://t.co/rYwXtN5cNs',,0.11111111111111112,0.38888888888888884
2020-02-24 16:34:40,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',Florida c/o Jamaica,0.16666666666666666,0.5
2020-02-24 16:33:50,b'JPMorgan says the response to climate change needs to account for extreme events that could threaten \xe2\x80\x98human life as\xe2\x80\xa6 https://t.co/ZCs4YkgxpU',New York City,-0.0625,0.55
2020-02-24 16:33:06,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"New York, USA",0.16666666666666666,0.5
2020-02-24 16:30:37,"b""RT @TorranceCoste: We're all about the Rule of Law in this country when enforcing it protects and benefits the fossil fuelled status quo.\xe2\x80\xa6""",B.C. Rez/Ghetto fab ,0.0,0.0
2020-02-24 16:30:31,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"Bernie, USA",0.16666666666666666,0.5
2020-02-24 16:29:42,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"New Hampshire, USA",0.3,0.5
2020-02-24 16:28:42,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:27:38,b'RT @EarthDayNetwork: #EarthDay2020 will kick off a 3 day #ClimateStrike to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest mo\xe2\x80\xa6',Southern California,0.0,0.0
2020-02-24 16:27:19,b'Thanks NOT .@JustinTrudeau for making our police an enemy of the people... #Tyendinaga #ClimateJustice https://t.co/9B5yEQmqUZ',"Ontario, Canada",0.2,0.2
2020-02-24 16:27:06,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',NYC,0.3,0.5
2020-02-24 16:26:22,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',"Perth, Western Australia",0.16666666666666666,0.5
2020-02-24 16:25:42,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"St Paul, Mn",0.3,0.5
2020-02-24 16:25:09,b'RT @ShahidForChange: The inability of corporate media to offer meaningful #ClimateJustice analysis is a key ingredient in our compounding c\xe2\x80\xa6',,0.16666666666666666,0.5
2020-02-24 16:23:23,"b'RT @OlgaSperansk: Vancouver-based Teck Resources Ltd., has withdrawn its application to build a massive #oilsands project in northern Alber\xe2\x80\xa6'",USA,0.0,1.0
2020-02-24 16:22:10,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-24 16:21:57,"b'Vancouver-based Teck Resources Ltd., has withdrawn its application to build a massive #oilsands project in northern\xe2\x80\xa6 https://t.co/jiKbelvzkM'",,0.0,1.0
