2020-05-29 22:06:34,"b'RT @MariannaIslam: Philanthropy, you have one job.  Fund racial justice organizing #racialjustice #educationjustice #climatejustice #econom\xe2\x80\xa6'",New York,0.0,0.0
2020-05-29 22:06:02,"b""RT @GetMyGist: @erinwenckstern Re: #ONstorm\n\nOut of the mouth of babes ...\n\n@environmentca's OWN radar (watch 3-hr) shows LIGHT-MOD precip:\xe2\x80\xa6""","Toronto, Ontario",0.6,1.0
2020-05-29 22:05:04,b'Join Toronto350 on June 10th for a digital teach-in on how we can win a #JustRecovery from COVID-19 that puts peopl\xe2\x80\xa6 https://t.co/mRa8yZcOPF',"Toronto, Ontario",0.4,0.2
2020-05-29 22:04:20,b'RT @MobilizeClimate: We fight for a future without fossil fuels or racism or sexism or poverty or police brutality. \n#JusticeForGeorgeFloyd\xe2\x80\xa6',,0.0,0.125
2020-05-29 22:04:06,b'RT @MobilizeClimate: We fight for a future without fossil fuels or racism or sexism or poverty or police brutality. \n#JusticeForGeorgeFloyd\xe2\x80\xa6',Cambridge,0.0,0.125
2020-05-29 22:03:44,"b""RT @ZazaFL: Coronavirus shows us it\xe2\x80\x99s time to rethink everything. Let's start with education | @GeorgeMonbiot  https://t.co/5FPQMvO9Fp\n#Cli\xe2\x80\xa6""",USA,0.0,0.0
2020-05-29 22:03:43,"b""RT @GetMyGist: @erinwenckstern Re: #ONstorm\n\nOut of the mouth of babes ...\n\n@environmentca's OWN radar (watch 3-hr) shows LIGHT-MOD precip:\xe2\x80\xa6""",Canada,0.6,1.0
2020-05-29 22:03:34,"b""@erinwenckstern Re: #ONstorm\n\nOut of the mouth of babes ...\n\n@environmentca's OWN radar (watch 3-hr) shows LIGHT-MO\xe2\x80\xa6 https://t.co/V5uFl8ENZ1""",Canada,0.6,1.0
2020-05-29 22:03:23,b'RT @MobilizeClimate: We fight for a future without fossil fuels or racism or sexism or poverty or police brutality. \n#JusticeForGeorgeFloyd\xe2\x80\xa6',The Melki Way,0.0,0.125
2020-05-29 22:03:22,b'RT @MobilizeClimate: We fight for a future without fossil fuels or racism or sexism or poverty or police brutality. \n#JusticeForGeorgeFloyd\xe2\x80\xa6',United States,0.0,0.125
2020-05-29 22:02:40,b'We fight for a future without fossil fuels or racism or sexism or poverty or police brutality.\xe2\x80\xa6 https://t.co/EzG1hSzyVV',USA,0.0,0.125
2020-05-29 21:58:58,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Tomorrow's World Today - UK,0.0,0.0
2020-05-29 21:58:39,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-05-29 21:58:10,"b'RT @GeorgiaStraitBC: ""The principle behind the UK decision may allow courts to consider cumulative greenhouse gas emissions from both a par\xe2\x80\xa6'","Cowichan Valley, BC",-0.4,0.7
2020-05-29 21:56:22,b'RT @JunagarhMedia: Private #car ownership needs to come to an end in high density populated areas as do #fossilfuel powered #vehicles. Here\xe2\x80\xa6',,0.08,0.45749999999999996
2020-05-29 21:55:16,b'RT @isabelle_ax: Not able to strike today since it was my last guidance session with my supervisor for my final essay (due Tuesday!). Thoug\xe2\x80\xa6',"Malvern Wells, England",-0.1015625,0.5166666666666666
2020-05-29 21:55:03,"b'RT @eleanor_dw: a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline #ClimateJusti\xe2\x80\xa6'","Malvern Wells, England",0.45,0.425
2020-05-29 21:52:39,"b'RT @UKSCN1: This is a global,social and human fight that costs too much to lose \xe2\x9c\x8a\xf0\x9f\x8f\xbd #ClimateJustice'",,0.1,0.15000000000000002
2020-05-29 21:49:27,"b""Coronavirus shows us it\xe2\x80\x99s time to rethink everything. Let's start with education | @GeorgeMonbiot\xe2\x80\xa6 https://t.co/9ANXN7dAIa""","Jerusalem, Palestine",0.0,0.0
2020-05-29 21:45:05,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-05-29 21:37:37,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 21:37:28,b'RT @JunagarhMedia: Private #car ownership needs to come to an end in high density populated areas as do #fossilfuel powered #vehicles. Here\xe2\x80\xa6',Oxfordshire,0.08,0.45749999999999996
2020-05-29 21:36:13,"b'RT @eleanor_dw: a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline #ClimateJusti\xe2\x80\xa6'",Green Planet Earth🌍,0.45,0.425
2020-05-29 21:35:04,"b'""The principle behind the UK decision may allow courts to consider cumulative greenhouse gas emissions from both a\xe2\x80\xa6 https://t.co/o3aA1lYZRM'",Coast Salish Territories,-0.4,0.7
2020-05-29 21:33:20,"b""RT @PodcastGreenRed: G&amp;R EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with Ananda Lee Tan! Join us as we dive into the con\xe2\x80\xa6""",Belgium,0.0,0.0
2020-05-29 21:33:02,"b'RT @AMPGlobalYouth: #Soundwaves creator Dennis Frimpong, a student in #Ghana, shares how #climatechange is intersecting with #COVID19, and\xe2\x80\xa6'",Piramal School of Leadership,0.0,0.0
2020-05-29 21:32:44,"b'RT @eleanor_dw: a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline #ClimateJusti\xe2\x80\xa6'",uk,0.45,0.425
2020-05-29 21:31:52,"b'#Soundwaves creator Dennis Frimpong, a student in #Ghana, shares how #climatechange is intersecting with #COVID19,\xe2\x80\xa6 https://t.co/od7K8pJ2VM'",Washington DC & nat'l network,0.0,0.0
2020-05-29 21:30:28,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 21:30:19,"b""G&amp;R EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with Ananda Lee Tan! Join us as we dive into the\xe2\x80\xa6 https://t.co/UhaCNPKYAV""",,0.0,0.0
2020-05-29 21:29:29,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",Calgary Alberta Canada,0.325,0.44999999999999996
2020-05-29 21:28:47,b'Private #car ownership needs to come to an end in high density populated areas as do #fossilfuel powered #vehicles.\xe2\x80\xa6 https://t.co/h8kSLzoBCL',Earth,0.08,0.45749999999999996
2020-05-29 21:27:17,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 21:25:38,"b'RT @UKSCN1: This is a global,social and human fight that costs too much to lose \xe2\x9c\x8a\xf0\x9f\x8f\xbd #ClimateJustice'",Republic of the Philippines,0.1,0.15000000000000002
2020-05-29 21:25:02,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',London,0.0,0.0
2020-05-29 21:24:06,b'RT @Latitude90NS: #ClimateJustice #Research Reducing Waste and Increasing Sustainability in Health Care ... : AJN The American Journal of N\xe2\x80\xa6',,-0.1,0.0
2020-05-29 21:23:51,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",Republic of the Philippines,0.004166666666666652,0.7708333333333333
2020-05-29 21:14:43,"b'RT @CevikusHB: My 62nd week on #ClimateStrike, 11th week on #ClimateStrikeOnline \xf0\x9f\x8c\x8d There can be no #ClimateJustice without #RacialJustice s\xe2\x80\xa6'",,0.0,0.0
2020-05-29 21:13:24,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",,0.325,0.44999999999999996
2020-05-29 21:10:51,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Canberra,0.0,0.0
2020-05-29 21:09:50,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Eleanor.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x92\x9a For #DigitalStrike \xf0\x9f\x91\x87#ClimateStrikeOnline \xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf Keep Fighting.! \xf0\x9f\x91\x8a\xf0\x9f\x8c\xbf https://t.co/DN7T8DPCjI',TELFORD UK,0.0,0.0
2020-05-29 21:09:46,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 21:08:47,"b'RT @MariannaIslam: Philanthropy, you have one job.  Fund racial justice organizing #racialjustice #educationjustice #climatejustice #econom\xe2\x80\xa6'",Somewhere,0.0,0.0
2020-05-29 21:07:45,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',London,0.0,0.0
2020-05-29 21:05:39,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",,0.004166666666666652,0.7708333333333333
2020-05-29 21:03:03,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 21:02:17,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",Finland,0.004166666666666652,0.7708333333333333
2020-05-29 21:00:54,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 20:59:10,"b'RT @eleanor_dw: a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline #ClimateJusti\xe2\x80\xa6'","Hamburg, Germany",0.45,0.425
2020-05-29 20:59:07,"b'RT @CevikusHB: My 62nd week on #ClimateStrike, 11th week on #ClimateStrikeOnline \xf0\x9f\x8c\x8d There can be no #ClimateJustice without #RacialJustice s\xe2\x80\xa6'",,0.0,0.0
2020-05-29 20:58:23,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",Everywhere,0.004166666666666652,0.7708333333333333
2020-05-29 20:58:15,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Orion Arm,0.0,0.0
2020-05-29 20:57:17,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Aotearoa, New Zealand",0.0,0.0
2020-05-29 20:55:20,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable economy\xe2\x80\xa6',There,0.0,0.0
2020-05-29 20:49:23,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable economy\xe2\x80\xa6',The World ,0.0,0.0
2020-05-29 20:48:09,b'Shell Must Fall actions in 5 countries across Europe // 10 cities within the Netherlands - Check Germany action\xe2\x80\xa6 https://t.co/S1ITGAogUH',Amsterdam,0.0,0.0
2020-05-29 20:45:41,"b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nBig Oil loses appeal, climate suits go to California courts https://t.co/TehYH3hElh\n\n@Chevron @exxonmobil\xe2\x80\xa6 https://t.co/Z8bzTqUQKa'",SF Bay Area,-0.15,0.1
2020-05-29 20:40:58,"b'RT @eleanor_dw: a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline #ClimateJusti\xe2\x80\xa6'","Clare, Ireland",0.45,0.425
2020-05-29 20:40:07,"b'a great day for the drying, the cultural assimilation, and of course the #DigitalStrike\n\n#ClimateStrikeOnline\xe2\x80\xa6 https://t.co/ffieNm32bO'","Clare, Ireland",0.45,0.425
2020-05-29 20:39:18,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',🤮Worst Place in America🤮,0.0,0.0
2020-05-29 20:36:55,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"earthling,Twente,🇪🇺,da W🕸️B",0.0,0.0
2020-05-29 20:35:58,b'RT @UQIslamicCentre: Reposted from @Greenpeaceafric . Say \xf0\x9f\x91\x8d if you agree. .\n.\n.\n#Art #Nature #MotherEarth #World #LoveThePlanet #ClimateCri\xe2\x80\xa6',South Africa,0.0,0.0
2020-05-29 20:33:14,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 20:32:02,b'@Astro_Kosmo @GretaThunberg @FridayForFuture @Ende__Gelaende @greenpeace_de @ExtinctionR_DE Keep fighting for\xe2\x80\xa6 https://t.co/bz5Xldw8P9',Poland,0.0,0.0
2020-05-29 20:29:48,b'There is no #ClimateJustice without #RacialJustice',Ground Zero | Sea Level Rise,0.0,0.0
2020-05-29 20:29:46,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Belgium,0.0,0.0
2020-05-29 20:29:35,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',somewhere,0.0,0.0
2020-05-29 20:28:45,b'RT @isabelle_ax: Not able to strike today since it was my last guidance session with my supervisor for my final essay (due Tuesday!). Thoug\xe2\x80\xa6',,-0.1015625,0.5166666666666666
2020-05-29 20:26:33,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",France,0.004166666666666652,0.7708333333333333
2020-05-29 20:25:08,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Guaxupé,0.0,0.0
2020-05-29 20:22:40,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Lyon,0.0,0.0
2020-05-29 20:21:09,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Sunnyside, Queens",0.0,0.0
2020-05-29 20:18:55,b'RT @elliemcohen1: See my recent keynote on The Path To #NetNegative #Emissions: #Climate-Safe California at NPS #Sustainability Summit: htt\xe2\x80\xa6',USA,0.0,0.25
2020-05-29 20:15:04,b'RT @isabelle_ax: Not able to strike today since it was my last guidance session with my supervisor for my final essay (due Tuesday!). Thoug\xe2\x80\xa6',scheveningen NL,-0.1015625,0.5166666666666666
2020-05-29 20:14:24,"b'RT @CevikusHB: My 62nd week on #ClimateStrike, 11th week on #ClimateStrikeOnline \xf0\x9f\x8c\x8d There can be no #ClimateJustice without #RacialJustice s\xe2\x80\xa6'",,0.0,0.0
2020-05-29 20:13:53,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',scheveningen NL,0.0,0.0
2020-05-29 20:12:34,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 20:12:17,"b'RT @DanOUrban: For an example of an urban heat islet, see this neighborhood in Dorchester with a hot region on the west that is 30 degrees\xe2\x80\xa6'",Boston MA,0.125,0.42500000000000004
2020-05-29 20:10:05,b'See my recent keynote on The Path To #NetNegative #Emissions: #Climate-Safe California at NPS #Sustainability Summi\xe2\x80\xa6 https://t.co/SjCTm5y8MV',,0.0,0.25
2020-05-29 20:09:06,"b'RT @CevikusHB: My 62nd week on #ClimateStrike, 11th week on #ClimateStrikeOnline \xf0\x9f\x8c\x8d There can be no #ClimateJustice without #RacialJustice s\xe2\x80\xa6'",India,0.0,0.0
2020-05-29 20:05:17,b'RT @RCrawfordArt: As an introvert it took me a while to feel comfortable getting involved with activism - but we all have something to cont\xe2\x80\xa6',"The Peak District, UK",0.4,0.8
2020-05-29 20:04:22,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Orbiting Ͼ_Ͽ,0.0,0.0
2020-05-29 20:03:04,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""",navotas | enstein '18-'19,0.325,0.44999999999999996
2020-05-29 20:02:53,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Port Orchard, WA",0.0,0.0
2020-05-29 20:02:36,"b'RT @FuelOnTheFire: On Monday, our research on how to fairly phase out fossil fuel extraction will be published in Climate Policy journal. W\xe2\x80\xa6'","Berne, Switzerland",0.7,0.9
2020-05-29 20:02:13,b'RT @NyeTurner: Climate Strike week 12\n\n#onlineclimatestrike \n#Climatejustice #covid19 #digitalstrike #climatestrikeonline #fridaysforfuture\xe2\x80\xa6',"Israel, at home. Where else?",0.0,0.0
2020-05-29 20:01:18,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-05-29 20:00:41,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Parapara, Golden Bay",0.0,0.0
2020-05-29 19:57:25,"b'RT @UKSCN1: This is a global,social and human fight that costs too much to lose \xe2\x9c\x8a\xf0\x9f\x8f\xbd #ClimateJustice'","Haslett, MI",0.1,0.15000000000000002
2020-05-29 19:56:02,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Bourne, England",0.0,0.0
2020-05-29 19:54:53,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:45:14,b'RT @ystanzania: #YSTFlashback  January 2015 Ireland #YST2014Winners Salma Amour Ali and Dhariha Khalfan Omar from #Zanzibar with Mary Robin\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:44:56,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',inferno ,0.0,0.0
2020-05-29 19:43:28,"b'RT @AmitaKuttner: On #PanDayofVisibility discrimination is still very real. Trans and non-binary people are valid, and science backs that u\xe2\x80\xa6'","Heidelberg, Deutschland",0.26,0.39000000000000007
2020-05-29 19:41:05,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:40:21,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',México,0.0,0.0
2020-05-29 19:39:56,b'Reposted from @Greenpeaceafric . Say \xf0\x9f\x91\x8d if you agree. .\n.\n.\n#Art #Nature #MotherEarth #World #LoveThePlanet\xe2\x80\xa6 https://t.co/h4JcNqP1gD',"Johannesburg, South Africa",0.0,0.0
2020-05-29 19:39:15,"b'RT @ExtinctionR: ""The reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t want to st\xe2\x80\xa6'",TELFORD UK,0.004166666666666652,0.7708333333333333
2020-05-29 19:37:33,"b'RT @Climate__Crisis: @ewarren We need to make this New York Times front page a reality come January 21, 2021.\n\nFor our people.\n\nFor our pla\xe2\x80\xa6'",Null Island,0.13636363636363635,0.45454545454545453
2020-05-29 19:37:00,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:33:48,"b""We're live in 30 min. with experts discussing #COVID19 and its affect on local #ClimateJustice efforts. You can reg\xe2\x80\xa6 https://t.co/Hin7JVndQN""","Seattle, WA",0.06818181818181818,0.25
2020-05-29 19:31:15,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:30:41,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:30:01,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:27:51,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:25:27,b'\xf0\x9f\x98\xaa #ClimateJustice Please \xf0\x9f\x99\x8f https://t.co/C4Je978YaL',"London, England",0.0,0.0
2020-05-29 19:24:37,b'RT @TomVermolen: @endelstamberg @fff_digital @fff_hamburg @Fridays4future @vanessa_vash @Remy_Zahiga @AnastasiaGlazk1 @MorninGloryyy @AnnaK\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-29 19:24:27,b'RT @ViennaForFuture: 55 colourful protests happen across Austria today because our government is still not acting upon the #ClimateCrisis.\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:24:03,b'@endelstamberg @fff_digital @fff_hamburg @Fridays4future @vanessa_vash @Remy_Zahiga @AnastasiaGlazk1 @MorninGloryyy\xe2\x80\xa6 https://t.co/TXoQJ3UgdP',Nederland,0.0,0.0
2020-05-29 19:23:36,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""","East, England",0.325,0.44999999999999996
2020-05-29 19:20:36,b'@tortik_veganski @fff_digital @fff_ukraine @fff_europe @Fridays4future @FFFbleibtAktiv @PeoplesFutureLE @FFF_Latvia\xe2\x80\xa6 https://t.co/ziLrM8KRLZ',Nederland,0.0,0.0
2020-05-29 19:20:35,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:19:24,b'RT @isabelle_ax: Not able to strike today since it was my last guidance session with my supervisor for my final essay (due Tuesday!). Thoug\xe2\x80\xa6',"Norrköping, Sweden",-0.1015625,0.5166666666666666
2020-05-29 19:18:57,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:16:13,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',Seattle,0.0,0.0
2020-05-29 19:14:55,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Leicester, England",0.0,0.0
2020-05-29 19:13:42,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-29 19:12:33,"b""RT @kuminaidoo: I couldn't agree more! Normal has no place in a world #aftercorona. There's too much at stake. \n#COVID19 #ClimateJustice\xe2\x80\xa6""","Florida, USA",0.325,0.44999999999999996
