2020-03-03 22:34:39,"b'Rise up for our future! Climate change &amp; election are here, so hit the polls, RSVP for our annual event &amp; share wit\xe2\x80\xa6 https://t.co/vMugr1m7pY'","1300 Grand Ave. Piedmont, CA",0.0,0.125
2020-03-03 22:33:39,b'London friends: come join film screening + convo on Fri to learn more about @wet_suwet_en_UK &amp; support\xe2\x80\xa6 https://t.co/G2I5pd6rZG',"A Pale Blue Dot - England, UK",0.5,0.5
2020-03-03 22:33:26,"b'RT @ecoAmerica: Climate change impacts us all,  especially the most vulnerable. We can all do something about it \xe2\x80\x94 join @ecoAmerica and Ame\xe2\x80\xa6'",,0.0,0.6666666666666666
2020-03-03 22:32:55,b'RT @ShahidForChange: We are grateful for the support of the California Youth Climate Strike @ClimateStrikeCA! Youth climate activists have\xe2\x80\xa6',,0.0,0.0
2020-03-03 22:28:00,"b'RT @TorranceCoste: This is a must-read on Indigenous-led resistance to #fossilfuels, ft @ErielTD + @CreeClayton. Gratitude to Abdul Malik a\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:27:13,b'How can we as an institution and a community better nurture and facilitate conversations and change when it comes t\xe2\x80\xa6 https://t.co/GyxZxlHPH5',"Minneapolis, Minnesota",0.5,0.5
2020-03-03 22:27:00,b'Join us tomorrow night to talk climate justice! \n\nThe NH League of Conservation Voters will screen the film Maratho\xe2\x80\xa6 https://t.co/sj3xdQlWlA',"Concord, New Hampshire",0.0,0.0
2020-03-03 22:26:29,b'RT @garden_heidi: The Whole Country Needs #Sema2020 in DC fighting for #ClimateJustice #RacialJustice #EconomicJustice #supertuesday2020 #T\xe2\x80\xa6',mobile in the USA,0.2,0.4
2020-03-03 22:24:24,"b'RT @TorranceCoste: This is a must-read on Indigenous-led resistance to #fossilfuels, ft @ErielTD + @CreeClayton. Gratitude to Abdul Malik a\xe2\x80\xa6'",Homelands,0.0,0.0
2020-03-03 22:21:43,"b'RT @TorranceCoste: This is a must-read on Indigenous-led resistance to #fossilfuels, ft @ErielTD + @CreeClayton. Gratitude to Abdul Malik a\xe2\x80\xa6'","Vancouver, British Columbia",0.0,0.0
2020-03-03 22:17:54,b'RT @garden_heidi: @jvgraz @ryangrim @ddayen @shrubfree @HaroldMeyerson Ignore these bullsh@#* slingers today. We know what the country need\xe2\x80\xa6',The past,0.0,0.0
2020-03-03 22:16:30,"b'RT @TorranceCoste: This is a must-read on Indigenous-led resistance to #fossilfuels, ft @ErielTD + @CreeClayton. Gratitude to Abdul Malik a\xe2\x80\xa6'",Treaty 4 territory (Regina),0.0,0.0
2020-03-03 22:15:02,"b'Climate change impacts us all,  especially the most vulnerable. We can all do something about it \xe2\x80\x94 join @ecoAmerica\xe2\x80\xa6 https://t.co/IZcvk2R8dx'",United States,0.0,0.6666666666666666
2020-03-03 22:14:05,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Bristol, England",0.0,0.0
2020-03-03 22:09:47,"b""RT @RonaldOnyang1: Wednesday 8 week 8!\n\nIt's climate action quote 8\n\nIt's #LetsTalkClimateWednesday\n\nGoal: Adding onto the existing climate\xe2\x80\xa6""",,0.1,0.1
2020-03-03 22:09:19,b'RT @garden_heidi: @jvgraz @ryangrim @ddayen @shrubfree @HaroldMeyerson Ignore these bullsh@#* slingers today. We know what the country need\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-03 22:09:09,"b'If you\xe2\x80\x99re looking to get involved in organizing for #climatejustice and you\xe2\x80\x99re in the #Victoria area, come to\xe2\x80\xa6 https://t.co/hdur0mKPsY'",,0.0,0.0
2020-03-03 22:08:59,b'RT @garden_heidi: The Whole Country Needs #Sema2020 in DC fighting for #ClimateJustice #RacialJustice #EconomicJustice #supertuesday2020 #T\xe2\x80\xa6',Dying Earth,0.2,0.4
2020-03-03 22:07:57,b'RT @garden_heidi: @jvgraz @ryangrim @ddayen @shrubfree @HaroldMeyerson Ignore these bullsh@#* slingers today. We know what the country need\xe2\x80\xa6',Dying Earth,0.0,0.0
2020-03-03 22:07:53,b'RT @Think100Climate: Join us Saturday in #LosAngeles! Come feed your soul and open your eyes to our indigenous brothers and sisters of the\xe2\x80\xa6',"Mountain View, CA",0.0,0.5
2020-03-03 22:07:11,b'Breakout sessions are on! We are hosting small group conversations on #ClimateJustice and the following topics: https://t.co/XLZ3BsikAA',"Minneapolis, Minnesota",-0.125,0.25
2020-03-03 22:06:24,b'RT @rebecca_p_h: Hey! Are you a high school #climatestrike /  #FridaysForFuture / #climatejustice organizer in Canada (or do you know someo\xe2\x80\xa6',Lekungen and W̱SÁNEĆ Territories,0.16,0.5399999999999999
2020-03-03 22:05:49,b'RT @XRShef: These companies have a huge responsibility in helping us tackle the #ClimateCrisis - Sign this petition aiming to stop Yeo Vall\xe2\x80\xa6',"Sheffield, England",0.4000000000000001,0.9
2020-03-03 22:05:07,"b'RT @CJusticeVic: Indigenous youth group @A7G_Official gets death threat over #Wetsuweten support. Cops say ""threats are against a climate a\xe2\x80\xa6'",Lekungen and W̱SÁNEĆ Territories,0.0,0.0
2020-03-03 21:59:10,"b""RT @StEthelburgas: Join Pat McCabe and Bayo Akomolafe on Friday March 27, 6.30 pm at St Ethelburga's, for a conversation that upends our th\xe2\x80\xa6""","London, England",0.0,0.0
2020-03-03 21:55:55,"b""Wednesday 8 week 8!\n\nIt's climate action quote 8\n\nIt's #LetsTalkClimateWednesday\n\nGoal: Adding onto the existing cl\xe2\x80\xa6 https://t.co/Dgq6rHdOzW""","Kampala, Uganda",0.1,0.1
2020-03-03 21:50:26,"b'""PIPELINE WILL CONTINUE""\n\nWe don\'t need to hear anything else from your liar channels.\n\nWE ARE TAKING OVER THE COUN\xe2\x80\xa6 https://t.co/35OGeAhiiS'",,0.0,0.0
2020-03-03 21:47:08,b'RT @ShahidForChange: We are grateful for the support of the California Youth Climate Strike @ClimateStrikeCA! Youth climate activists have\xe2\x80\xa6',"Austin, TX",0.0,0.0
2020-03-03 21:43:29,"b'RT @Greenpeace: It means that corporations like Exxon, Chevron and BP could be legally, as well as morally, liable for the climate impacts\xe2\x80\xa6'",,0.05,0.35
2020-03-03 21:40:44,"b'RT @EcoWatch: #Environmentalists celebrated a landmark victory in the ""fight for a habitable future"" after #Oregon jury refused to convict\xe2\x80\xa6'",,0.175,0.4375
2020-03-03 21:39:32,b'RT @ilevertchiasson: Watch students videos on why we need to take action on climate change #ClimateJustice #HumanRights #Take3forClimateJus\xe2\x80\xa6',,0.1,0.1
2020-03-03 21:38:12,b'RT @OneVenusThrow: #RebuildAmericaAct #CollegeForAll #SocialSecurityExpansionAct #MedicareForAll #Medicare4All #EndPolluterWelfareAct\n--\nHo\xe2\x80\xa6',"Springfield, VA",0.0,0.0
2020-03-03 21:36:32,b'RT @OneVenusThrow: #RebuildAmericaAct #CollegeForAll #SocialSecurityExpansionAct #MedicareForAll #Medicare4All #EndPolluterWelfareAct\n--\nHo\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-03-03 21:35:31,b'#RebuildAmericaAct #CollegeForAll #SocialSecurityExpansionAct #MedicareForAll #Medicare4All #EndPolluterWelfareAct\xe2\x80\xa6 https://t.co/sg0gdNv4HY',Manna-hata,0.0,0.0
2020-03-03 21:35:02,b'Adults have the nurturing responsibility for supporting and amplifying youth voices - NOT for telling them what to\xe2\x80\xa6 https://t.co/6lPhDSopQj',"Auburn, AL",0.25,0.25
2020-03-03 21:34:12,"b'I love that @AOC decided to read the Green New Deal to get the real word out there and not what the ""fake news"" wan\xe2\x80\xa6 https://t.co/fPHb94Aih4'","Colorado, USA",0.02727272727272727,0.5309090909090909
2020-03-03 21:32:55,b'Super inspired by these brilliant young people talking about #ClimateJustice &amp; their solidarity to the power of the\xe2\x80\xa6 https://t.co/FEcOWXR9PZ',Tweets are my own,0.4444444444444445,0.6888888888888888
2020-03-03 21:28:05,b'Quite clear.\nImpressive volumes!!!!\nFrankly.. #funny \xf0\x9f\x98\x8a\xe2\x9c\x8a\xe2\x98\xae\xef\xb8\x8f\n\n#tsx #StockMarketCrash2020 #DowJones #nasdaq #canpoli\xe2\x80\xa6 https://t.co/Bmn3gzhe02',,0.45,0.7944444444444444
2020-03-03 21:24:28,"b'RT @RuralLiberal: ""One of the plaintiffs, identified as 14-year-old Avery M. said in statement, \'The judges told us we should take our issu\xe2\x80\xa6'",,0.0,0.0
2020-03-03 21:23:35,b'RT @ShahidForChange: We are grateful for the support of the California Youth Climate Strike @ClimateStrikeCA! Youth climate activists have\xe2\x80\xa6',"Phoenix, AZ",0.0,0.0
2020-03-03 21:21:53,"b'We are tweeting live from today\xe2\x80\x99s International Women\xe2\x80\x99s Day Event hosted by Humphrey, focusing on #ClimateJustice!\xe2\x80\xa6 https://t.co/uaCljZ0Uuf'","Minneapolis, Minnesota",0.06818181818181818,0.25
2020-03-03 21:19:04,b'RT @ShahidForChange: We are grateful for the support of the California Youth Climate Strike @ClimateStrikeCA! Youth climate activists have\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-03-03 21:17:24,"b""RT @LightSolar: \xf0\x9f\x91\x89'Governments should be redirecting #fossilfuel #subsidies into #renewables &amp;, *atleast* in part, into #distributed #renewa\xe2\x80\xa6""",,0.0,0.0
2020-03-03 21:16:21,"b""Bring your parents, your class mates, your co-workers and your banners and meet us to march through Winchester\n\nWe'\xe2\x80\xa6 https://t.co/CkCNr5wxpE""","Winchester, England",0.0,0.0
2020-03-03 21:12:58,"b""RT @LightSolar: \xf0\x9f\x91\x89'Governments should be redirecting #fossilfuel #subsidies into #renewables &amp;, *atleast* in part, into #distributed #renewa\xe2\x80\xa6""",,0.0,0.0
2020-03-03 21:12:17,"b""RT @LightSolar: \xf0\x9f\x91\x89'Governments should be redirecting #fossilfuel #subsidies into #renewables &amp;, *atleast* in part, into #distributed #renewa\xe2\x80\xa6""",,0.0,0.0
2020-03-03 21:12:09,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',München,0.2,0.9
2020-03-03 21:08:52,"b'RT @TorranceCoste: This is a must-read on Indigenous-led resistance to #fossilfuels, ft @ErielTD + @CreeClayton. Gratitude to Abdul Malik a\xe2\x80\xa6'","Washington, USA",0.0,0.0
2020-03-03 21:08:43,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-03-03 21:07:11,"b'RT @yeampierre: At work with .@UPROSE team planning actions &amp; community building! my mom said last week we are warriors , we don\xe2\x80\x99t give up\xe2\x80\xa6'","New York, NY",0.0,0.06666666666666667
2020-03-03 21:02:28,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',N.W. England,0.0,1.0
2020-03-03 21:01:32,b'Our @ConversationUK blog on #climatejustice for those already suffering from the #climatecrisis https://t.co/tdOkcAolH8',"Oxford, England",0.0,0.0
2020-03-03 21:01:23,"b'RT @liberalinternat: Big-business first, citizens last...@jairbolsonaro now plans to legitimise illegal mining &amp; logging in the #Amazon rai\xe2\x80\xa6'",,-0.125,0.41666666666666663
2020-03-03 21:00:25,"b'Talia Buford, a ProPublica reporter, offers an introduction to the subject of environmental justice on the PBS show\xe2\x80\xa6 https://t.co/GXBi9qgcKj'","Saint Paul, MN",-0.033333333333333326,0.16666666666666666
2020-03-03 20:59:41,"b""Alleluia. After 240 days of wildfires (yes, that's 8 months!), New South Wales can finally take a break. (But fires\xe2\x80\xa6 https://t.co/nTo4B0ej9W""",Roma,0.06818181818181818,0.7272727272727273
2020-03-03 20:59:14,"b'RT @yeampierre: At work with .@UPROSE team planning actions &amp; community building! my mom said last week we are warriors , we don\xe2\x80\x99t give up\xe2\x80\xa6'","Sunset Park, Brooklyn",0.0,0.06666666666666667
2020-03-03 20:58:42,"b'At work with .@UPROSE team planning actions &amp; community building! my mom said last week we are warriors , we don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/KIlHGNplBN'",Brooklyn,0.0,0.06666666666666667
2020-03-03 20:58:24,"b""I have an agreement with my school to do the climate strikes in which they said that 'the absences will NOT be auth\xe2\x80\xa6 https://t.co/6uRZXSjyEx""","Bournemouth, England",0.0,0.0
2020-03-03 20:58:05,"b""\xf0\x9f\x91\x89'Governments should be redirecting #fossilfuel #subsidies into #renewables &amp;, *atleast* in part, into #distributed\xe2\x80\xa6 https://t.co/OvRNYGLYsz""","Washington, DC ",0.0,0.0
2020-03-03 20:57:01,b'RT @ShahidForChange: We are grateful for the support of the California Youth Climate Strike @ClimateStrikeCA! Youth climate activists have\xe2\x80\xa6',"London, England ",0.0,0.0
2020-03-03 20:51:29,b'The case for #women running shift to #renewables  \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\x95\xf0\x9f\x8c\x8f- great piece by one of the best #renewable energy champs in\xe2\x80\xa6 https://t.co/Uq28wLVCFf',"Washington, DC ",0.9,0.525
2020-03-03 20:50:53,b'Vote like our lives depends on it! Cuz it does! #SuperTuesday #Bernie2020 #UniversalHealthCare #UniversalEducation\xe2\x80\xa6 https://t.co/XugCKVipcr',Bay Area / California,0.0,0.0
2020-03-03 20:47:32,"b'At the launch of the Alliance of Jewish Women, @Laura_E_Marks calls on the women in the room to attend @careintuk\xe2\x80\xa6 https://t.co/SILEyTLXJ9'","London, England",0.0,0.0
2020-03-03 20:40:29,"b'@iambolar Next time you meet him, tell him about the idea of planting 2 trees for each ticket. #EveryTicket2Trees\xe2\x80\xa6 https://t.co/FdV8UKZHZ5'",#Earth,0.0,0.0
2020-03-03 20:40:28,"b'RT @Greenpeace: It means that corporations like Exxon, Chevron and BP could be legally, as well as morally, liable for the climate impacts\xe2\x80\xa6'",Netherlands,0.05,0.35
2020-03-03 20:34:08,b'An excellent and razor sharp text showing what\xe2\x80\x99s going wrong with the planned climate law! A must read.\xe2\x80\xa6 https://t.co/4WWF4kwIDq',"Heidelberg, Deutschland",0.08333333333333333,0.8833333333333333
2020-03-03 20:33:15,"b'RT @genprogress: A5: We\xe2\x80\x99re inspired by @Elsamengistu, an activist for #ClimateChange and #GunViolencePrevention! She\xe2\x80\x99s currently the Operat\xe2\x80\xa6'",,0.0,0.4
2020-03-03 20:31:58,b'RT @HipHopCaucus: ATTENTION SoCal! Join us for a powerful event this Saturday in Los Angeles. RSVP: https://t.co/iZjv1OCcKF\n\nCome feed your\xe2\x80\xa6',United States,0.3,1.0
2020-03-03 20:31:50,"b'A5: We\xe2\x80\x99re inspired by @Elsamengistu, an activist for #ClimateChange and #GunViolencePrevention! She\xe2\x80\x99s currently the\xe2\x80\xa6 https://t.co/lT7MIG5hhY'","Washington, DC",0.0,0.4
2020-03-03 20:30:26,b'@EcoWatch @blackrock @AmazonWatch Renewable energy generation is now at parity if not cheaper than fossil fuels. Di\xe2\x80\xa6 https://t.co/wjzOrKFxQF',,0.0,0.0
2020-03-03 20:26:33,b'RT @Ethica11y_Vegan: \xf0\x9f\x94\xa5 PLEASE FOLLOW :-\n\n@Ivy_MiddletonUK \n\n\xe2\x9c\x8c\xef\xb8\x8fRETWEET if you stand against ALL #AnimalCruelty \n\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x96\xf0\x9f\x90\x84\xf0\x9f\x90\x93\xf0\x9f\x90\xac\xf0\x9f\x90\x85\xf0\x9f\x90\x98\xf0\x9f\x90\x95 Our work for #Anim\xe2\x80\xa6',"North West, England",0.0,0.0
2020-03-03 20:22:58,b'RT @JamiePolitics: Great to work with colleagues from across @sccscot today as we together seek to ensure #COP26 in Glasgow results in acti\xe2\x80\xa6',"Scotland, United Kingdom",0.8,0.75
2020-03-03 20:21:42,"b""RT @350Mass: Don't miss this opportunity to hear from #HousingJustice activists and #ClimateJustice activists about their collaboration to\xe2\x80\xa6""",,0.0,0.0
2020-03-03 20:16:35,"b'RT @LCJandA: ""Biogas is neither clean nor renewable. Dairy digesters and the attempt to paint them as green undercuts genuine attempts to d\xe2\x80\xa6'","San Francisco BayArea, CA, USA",0.18888888888888888,0.5
2020-03-03 20:16:24,"b'@vanessa_vash Why is this so difficult to do, and why do people get so angry when we ask for it? \n\nThank you for yo\xe2\x80\xa6 https://t.co/6VqygfXKoo'","New York, USA",-0.5,1.0
2020-03-03 20:14:54,"b'Great work, @MJurjonas.. ALL please read and RT if interested in #climatejustice #environmentaljustice\xe2\x80\xa6 https://t.co/mwT4sIUX3M'","Milwaukee, WI",0.525,0.625
