2020-06-06 22:00:20,"b""RT @HenryK_B_: @Greenpeace Eco-nuts want to industrialize Nature.\nWith them as friends, Nature doesn't need enemies.\n#GreenRecovery #EUGree\xe2\x80\xa6""",,0.0,0.0
2020-06-06 21:58:59,b'RT @Okeke_AndyOnyii: We did it! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83. @GREN_042 celebrated world Environment Day 2020 \n#ForNature \nby flagging off our 1000 tree planting p\xe2\x80\xa6',"Enugu, Nigeria",0.35,0.75
2020-06-06 21:55:26,b'RT @Everlovly: @Okeke_AndyOnyii @GREN_042 @Greenaxisng @nenehajiah @InitiativeTown @sharon_ikeazor @amokelouis Congratulations and kudos to\xe2\x80\xa6',"Enugu, Nigeria",0.0,0.0
2020-06-06 21:52:06,b'RT @SussiLillelund: Amazing to see so many placing shoes for climate action in Copenhagen today. People demanding climate action are no lon\xe2\x80\xa6',,0.32500000000000007,0.4
2020-06-06 21:51:45,"b'RT @Wilderness: Much like our ecosystem... ""all of it is hitched together..."" #climatejustice #blacklivesmatter #environmentaljustice\nhttps\xe2\x80\xa6'",,0.2,0.2
2020-06-06 21:50:43,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',,0.0,0.0
2020-06-06 21:48:59,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-06 21:44:33,"b'RT @Wilderness: Much like our ecosystem... ""all of it is hitched together..."" #climatejustice #blacklivesmatter #environmentaljustice\nhttps\xe2\x80\xa6'","New Smyrna Beach, FL",0.2,0.2
2020-06-06 21:44:06,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',"Cologne Area, Germany",0.0,0.0
2020-06-06 21:41:53,"b'RT @Wilderness: Much like our ecosystem... ""all of it is hitched together..."" #climatejustice #blacklivesmatter #environmentaljustice\nhttps\xe2\x80\xa6'",,0.2,0.2
2020-06-06 21:41:37,"b'RT @Wilderness: Much like our ecosystem... ""all of it is hitched together..."" #climatejustice #blacklivesmatter #environmentaljustice\nhttps\xe2\x80\xa6'","Winona, Mississippi, USA",0.2,0.2
2020-06-06 21:40:58,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,-0.1,0.44999999999999996
2020-06-06 21:40:14,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Toronto, Ontario",0.25,0.25
2020-06-06 21:40:08,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 21:40:00,"b'Much like our ecosystem... ""all of it is hitched together..."" #climatejustice #blacklivesmatter\xe2\x80\xa6 https://t.co/hloyNEfpKv'",United States,0.2,0.2
2020-06-06 21:38:53,"b'""@BP Deepwater Horizon disaster in 2010devastated the livelihoods of Black fishermen on the Gulf Coast""\xe2\x80\xa6 https://t.co/EnEvYmoeku'","Portland, Oregon, USA",-0.16666666666666666,0.43333333333333335
2020-06-06 21:37:34,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","England, United Kingdom",-0.1,0.44999999999999996
2020-06-06 21:37:20,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Spin City,-0.1,0.44999999999999996
2020-06-06 21:37:14,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",EARTH undercover,-0.1,0.44999999999999996
2020-06-06 21:36:45,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Gaza-Palestine,-0.1,0.44999999999999996
2020-06-06 21:36:44,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Kampala, Uganda",0.25,0.25
2020-06-06 21:35:43,b'RT @ujsNova: Day 77 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Due to increasing CO2 levels in the atmos\xe2\x80\xa6',Dortmund,-0.125,0.375
2020-06-06 21:32:27,"b'RT @MuellerTadzio: What\'s the movement for #climatejustice\'s strategy for the coronaworld?\n\n""Over $500bn is going to high-carbon industries\xe2\x80\xa6'",Hamburg,0.0,0.0
2020-06-06 21:30:10,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 21:28:33,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-06-06 21:26:52,"b""@MagnusCarlbring @Svante_Thunberg Eco-nuts want to industrialize Nature.\nWith them as friends, Nature doesn't need\xe2\x80\xa6 https://t.co/6GfhsTUyPS""",USA,0.0,0.0
2020-06-06 21:25:46,"b'RT @GreenAmerica: For decades, Black and Brown communities have been leading the charge for #environmentaljustice and #climatejustice and n\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-06 21:25:19,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Brunswick Heads,0.25,0.25
2020-06-06 21:24:50,b'RT @MuhammadAkramah: @RisePDX @arikring @TXsharon @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @Sal\xe2\x80\xa6',AZ,0.0,0.0
2020-06-06 21:23:48,b'@RisePDX @arikring @TXsharon @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil\xe2\x80\xa6 https://t.co/BJz8Ahq33G',"پنجاب, پاکستان",0.0,0.0
2020-06-06 21:23:00,"b'RT @GreenAmerica: For decades, Black and Brown communities have been leading the charge for #environmentaljustice and #climatejustice and n\xe2\x80\xa6'","Washington, DC",-0.16666666666666666,0.43333333333333335
2020-06-06 21:21:58,"b'RT @GreenAmerica: For decades, Black and Brown communities have been leading the charge for #environmentaljustice and #climatejustice and n\xe2\x80\xa6'","Missouri, USA",-0.16666666666666666,0.43333333333333335
2020-06-06 21:19:52,"b""@Greenpeace Eco-nuts want to industrialize Nature.\nWith them as friends, Nature doesn't need enemies.\xe2\x80\xa6 https://t.co/MiVyoezD9c""",USA,0.0,0.0
2020-06-06 21:19:39,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 21:18:49,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 21:17:56,"b'@climatemorgan @Greenpeace @CarbonBubble \xe2\x80\x9cWe are witnessing the decline and fall of the fossil fuel system..."" -\xe2\x80\xa6 https://t.co/a6gd6hMIgg'",USA,0.0,0.0
2020-06-06 21:17:15,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',hell,0.25,0.25
2020-06-06 21:17:07,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Bromley, London",0.25,0.25
2020-06-06 21:17:02,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 21:15:55,"b'For decades, Black and Brown communities have been leading the charge for #environmentaljustice and #climatejustice\xe2\x80\xa6 https://t.co/PwTCBK38iv'","Washington, DC",-0.16666666666666666,0.43333333333333335
2020-06-06 21:08:20,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"France / Catford, London ",0.25,0.25
2020-06-06 21:08:12,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Glasgow,-0.1,0.44999999999999996
2020-06-06 21:07:49,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Te Whanga-nui-a-Tara,-0.1,0.44999999999999996
2020-06-06 21:04:55,b'#Help SS Get to Law School!  #mutualaid #queer #poc #nb #gnc #brown #education #nlg #firstgen #antiracism #decol\xe2\x80\xa6 https://t.co/psWnqn3pL8',,0.0,0.0
2020-06-06 21:00:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 20:59:02,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 20:57:44,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Amman, Hashemite Kingdom of Jordan",-0.1,0.44999999999999996
2020-06-06 20:53:46,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 20:49:40,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 20:43:54,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 20:43:54,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Ekiti. Nigeria,0.0,0.0
2020-06-06 20:37:46,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Zion Train ,0.25,0.25
2020-06-06 20:37:26,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Durban, South Africa",-0.1,0.44999999999999996
2020-06-06 20:35:28,b'RT @OkeloJavan: I love amplifying stories of young environmental activists and their initiatives. Learn more: https://t.co/IyEtIW6Kce\n\n#Wor\xe2\x80\xa6',NJ,0.3666666666666667,0.5
2020-06-06 20:34:30,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Los Angeles,-0.1,0.44999999999999996
2020-06-06 20:33:15,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 20:30:23,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","Adisham, England",-0.1,0.44999999999999996
2020-06-06 20:28:33,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Manchester,0.25,0.25
2020-06-06 20:25:28,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Baltimore,0.25,0.25
2020-06-06 20:23:39,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Planet,0.25,0.25
2020-06-06 20:23:09,"b'RT @mastmeghan: On a personal note, getting to know these young people and the other youth #climatejustice activists over the last year has\xe2\x80\xa6'",she/her,-0.006249999999999999,0.28541666666666665
2020-06-06 20:22:54,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',United States,0.0,0.0
2020-06-06 20:22:10,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',she/ 她/ ela/ ella,0.25,0.25
2020-06-06 20:22:01,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 20:18:50,"b'RT @CIRE_bristol: @SOEBristol Msc students on the Feb @GretaThunberg Bristol event: ""Activism can pave the way for climate and social justi\xe2\x80\xa6'",United Kingdom,0.03333333333333333,0.06666666666666667
2020-06-06 20:17:17,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Guanajuato, México",0.25,0.25
2020-06-06 20:16:05,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Dja dja wurrung land. Never ceded.,-0.1,0.44999999999999996
2020-06-06 20:12:01,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Maryland, USA",0.25,0.25
2020-06-06 20:04:59,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Earth,0.25,0.25
2020-06-06 20:00:40,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Just be sure imma be sleepin',0.25,0.25
2020-06-06 19:57:09,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 19:55:49,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Brasil,0.25,0.25
2020-06-06 19:55:26,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',stamford bridge,0.25,0.25
2020-06-06 19:53:54,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Perth, Western Australia",0.0,0.0
2020-06-06 19:52:32,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 19:51:46,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Unrivaled  Hero Under The Sun,0.25,0.25
2020-06-06 19:50:18,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-06-06 19:49:47,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Europe,0.25,0.25
2020-06-06 19:48:12,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Hobart Tasmania Australia,-0.1,0.44999999999999996
2020-06-06 19:44:22,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 19:43:05,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Denmark,0.25,0.25
2020-06-06 19:40:27,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 19:34:00,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Observing Globally,0.25,0.25
2020-06-06 19:33:41,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Hoboken, NJ",0.25,0.25
2020-06-06 19:30:25,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',,0.25,0.25
2020-06-06 19:29:24,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Prague, Czech Republic",0.25,0.25
2020-06-06 19:28:51,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Toledo, OH",0.0,0.0
2020-06-06 19:27:28,b'RT @MubiruHumble: @cristian_eno @Frenchiii25 @AP #ClimateJustice It is exasperating to see a few individuals delight in horrendous&amp; extreme\xe2\x80\xa6',,-0.2,0.1
2020-06-06 19:26:54,"b'RT @MuellerTadzio: What\'s the movement for #climatejustice\'s strategy for the coronaworld?\n\n""Over $500bn is going to high-carbon industries\xe2\x80\xa6'",,0.0,0.0
2020-06-06 19:26:44,b'RT @HEET_MA: Our mission @HEET_MA is to cut carbon now through systems change; racism is part of the system that needs to change. @HEET_MA\xe2\x80\xa6',New England,0.0,0.0
2020-06-06 19:26:10,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',brooklyn,0.25,0.25
2020-06-06 19:26:02,b'RT @FEPS_Europe: #WorldEnvironmentDay #ForNature Participate in our #Call2Europe Session on #ClimateJustice. \n\nAmong the speakers: @javilop\xe2\x80\xa6',,0.0,0.0
2020-06-06 19:25:50,"b'RT @FEPS_Europe: #WorldEnvironmentDay Participate in our #ClimateJustice #Fishbowl with Wendel Trio, @CANEurope Director. He will be answer\xe2\x80\xa6'",,0.0,0.0
2020-06-06 19:25:29,b'RT @FEPS_Europe: #WorldEnvironmentDay It is an honour to count with Professor @JafryT for our #Call2Europe session on #ClimateJustice! She\xe2\x80\xa6',,0.0,0.0
2020-06-06 19:24:24,"b'RT @FEPS_Europe: Send us your question to MEP @javilopezEU, chair of @PES_PSE Network for Climate and Energy, during #Call2Europe #ClimateJ\xe2\x80\xa6'",,0.0,0.0
2020-06-06 19:24:18,b'RT @MubiruHumble: @cristian_eno @Frenchiii25 @AP #ClimateJustice It is exasperating to see a few individuals delight in horrendous&amp; extreme\xe2\x80\xa6',MACHAKOS UNIVERSITY,-0.2,0.1
2020-06-06 19:23:54,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',"Sergipe, Brasil",0.25,0.25
2020-06-06 19:23:16,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Un peu partout,0.25,0.25
2020-06-06 19:22:34,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',North America,0.25,0.25
2020-06-06 19:21:18,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Wherever the wind takes me,0.25,0.25
2020-06-06 19:20:47,b'RT @eve_chantel: Unsustainable hunting of wildlife for commercial bush meat market threatens to wipe out many species in the Congo Rain For\xe2\x80\xa6',Planet Earth,0.25,0.25
