2020-02-28 23:39:11,"b'RT @Liat_RO: I\xe2\x80\x99m Liat Olenick. I\xe2\x80\x99m a public school teacher, liver transplant recipient(\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x87) &amp; activist. \n\nI dream big of an America with a\xe2\x80\xa6'",,0.0,0.08333333333333334
2020-02-28 23:38:29,b'RT @UPROSE: @AMBichotte &amp; @yeampierre served on a board of directors together. Elizabeth says the sister is the real deal! She cares about\xe2\x80\xa6',"Brooklyn, New York",0.25,0.30000000000000004
2020-02-28 23:35:05,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Newport, Wales",0.0,0.0
2020-02-28 23:32:19,"b'RT @CAREGlobal: ""We will not be silenced because we are the change, and change is coming whether you like it or not. Thank you and let\'s ma\xe2\x80\xa6'",Global,0.0,0.0
2020-02-28 23:31:10,b'RT @_carbontiptoes: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash @Remy_Zahiga at the Glasgow #youthst\xe2\x80\xa6',South Australia,0.0,0.0
2020-02-28 23:27:48,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 23:27:03,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""",,0.0,0.0
2020-02-28 23:26:48,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Worthing, West Sussex, UK",0.0,0.0
2020-02-28 23:25:56,"b'Our Week 53 Friday climate strike. Not as wet as @bristolYS4C but still wet! No matter the rain, we will keep makin\xe2\x80\xa6 https://t.co/HrOHE00gmH'","Limerick, Ireland",-0.1125,0.4
2020-02-28 23:23:54,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Budapest, Magyarország",0.0,0.0
2020-02-28 23:23:36,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',,0.0,0.0
2020-02-28 23:23:25,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',,0.0,0.0
2020-02-28 23:11:34,"b'RT @_carbontiptoes: #BritainDoBetter 3 \nIf you saw one child steal from another, what would you do?\nWhat about if you saw an adult steal fr\xe2\x80\xa6'",Nederland,0.1,0.3
2020-02-28 23:10:07,"b'RT @Liat_RO: I\xe2\x80\x99m Liat Olenick. I\xe2\x80\x99m a public school teacher, liver transplant recipient(\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x87) &amp; activist. \n\nI dream big of an America with a\xe2\x80\xa6'",New York,0.0,0.08333333333333334
2020-02-28 23:09:30,b'RT @GIESCR: The UN #HumanRights mechanisms can be a valuable advocacy avenue to support #climate campaigns. But it can be difficult to navi\xe2\x80\xa6',,-0.5,1.0
2020-02-28 23:07:48,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Michigan, USA",0.2,0.9
2020-02-28 23:07:16,"b'NEW Research ""Climate migration in the Dry Corridor of Central America: integrating a gender perspective\xe2\x80\x9d\xe2\x80\xa6 https://t.co/y3jOilAM47'","New York, NY",0.023232323232323233,0.4348484848484848
2020-02-28 23:03:41,"b'RT @_carbontiptoes: #BritainDoBetter 3 \nIf you saw one child steal from another, what would you do?\nWhat about if you saw an adult steal fr\xe2\x80\xa6'",,0.1,0.3
2020-02-28 23:03:08,"b'Recyclingnus bill and all, but have you considered supporting the Green New Deal? #GreenNewDeal #ClimateCrisis\xe2\x80\xa6 https://t.co/xcqY0JuJ6F'","Auburn, CA",0.06212121212121211,0.3348484848484849
2020-02-28 23:02:14,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',Tallahassee,0.2,0.9
2020-02-28 23:01:49,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",,0.0,0.125
2020-02-28 23:00:45,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",Global,0.0,0.125
2020-02-28 22:59:36,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'",Argentina,0.625,0.5
2020-02-28 22:59:28,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',United States,0.2,0.9
2020-02-28 22:57:45,b'Have I said how much I love my job lately? Diverse voices convened @ColoLaw for the #MartzSymposium - A\xe2\x80\xa6 https://t.co/2FjUeOU8qY',"Louisville, CO",0.1,0.6
2020-02-28 22:52:36,"b""RT @nathanypark: Here's a thread on why #PrisonAbolition is #ClimateJustice, based on my recent piece. The mvmts for prison abolition &amp; clm\xe2\x80\xa6""",,0.0,0.25
2020-02-28 22:52:13,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',Tuvalu,0.0,0.0
2020-02-28 22:52:05,"b'RT @extracheeseplzz: Climate change is a global emergency. \n\nBut communities of color, working class people, and the global poor are being\xe2\x80\xa6'",To know my space is to know me,-0.13333333333333333,0.19999999999999998
2020-02-28 22:51:34,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',"New Orleans, LA",0.31212121212121213,0.7348484848484849
2020-02-28 22:51:19,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"New Orleans, LA",0.2,0.9
2020-02-28 22:50:40,"b'RT @_carbontiptoes: #BritainDoBetter 3 \nIf you saw one child steal from another, what would you do?\nWhat about if you saw an adult steal fr\xe2\x80\xa6'",Nederland,0.1,0.3
2020-02-28 22:49:52,b'Shout out to \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 for solving climate change with release of one needle\n#GretaThunberg #ClimateJustice https://t.co/eqJiDaIYF9',,0.0,0.0
2020-02-28 22:47:58,"b'#BritainDoBetter 3 \nIf you saw one child steal from another, what would you do?\nWhat about if you saw an adult stea\xe2\x80\xa6 https://t.co/sbh8aqb3jH'",United Kingdom,0.1,0.3
2020-02-28 22:44:53,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'",Nederland,0.625,0.5
2020-02-28 22:43:37,b'RT @XRRebelEveryDay: Pause and look inside yourself and think what you want to do at this time in history; consider what you want the lasti\xe2\x80\xa6',,0.0,0.0
2020-02-28 22:43:03,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Manchester, England",0.2,0.9
2020-02-28 22:42:34,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Stowmarket, United Kingdom",0.0,0.0
2020-02-28 22:42:28,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',"Haslett, MI",0.5,1.0
2020-02-28 22:40:58,"b'RT @SustWomen: \xe2\x80\x9cIf enough people push for change then change will come."" @GretaThunberg\n\nBrilliant to see such a huge crowd out in #Bristol\xe2\x80\xa6'",South Australia,0.325,0.725
2020-02-28 22:40:16,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Ascot, South East",0.0,0.0
2020-02-28 22:40:04,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',Our planet.,0.0,0.0
2020-02-28 22:39:42,b'RT @OwlBlk: Day 62: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\nSolidarity: @vanessa_vash @Remy_Zahiga @CerysGough\n@ElmGrace\n\n\xf0\x9f\x8c\xb9The\xe2\x80\xa6',Lomé /#Togo ,0.0,0.0
2020-02-28 22:39:04,b'Two of our team @JessieBrown6 and @davehenryjones had a great day marching for #ClimateJustice in #Bristol\xe2\x80\xa6 https://t.co/0JOoZ6HP4K',University of Bristol,0.8,0.75
2020-02-28 22:36:22,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Munich, Germany",0.2,0.9
2020-02-28 22:36:14,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'","Harrisburg, NC",0.625,0.5
2020-02-28 22:36:05,"b""RT @_carbontiptoes: #BritainDoBetter day 1\nFor those that observe it, it's #LentenSeason2020. Typically, we think of giving things up for #\xe2\x80\xa6""",,-0.16666666666666666,0.5
2020-02-28 22:34:51,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',global,0.0,0.0
2020-02-28 22:31:50,"b'RT @ChrisBettles1: Me, my team, my family, half of #Bristol and #GretaThunberg. \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x92\x9a\xe2\x9c\x8a\n\nAll demanding #ClimateJustice\n\nFeeling good today \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x92\xaa\xe2\x80\xa6'",Bristol,0.26666666666666666,0.38333333333333336
2020-02-28 22:31:10,b'RT @CLDC: BREAKING: Oregon Jury Refuses to Convict Extinction Rebellion Portland Activists of Protest Charges After Hearing First Climate N\xe2\x80\xa6',,0.25,0.3333333333333333
2020-02-28 22:26:34,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""","Örbyhus, Sweden",0.0,0.0
2020-02-28 22:23:54,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""","Mexico, but really everywhere",0.0,0.0
2020-02-28 22:22:13,b'RT @gpph: What\xe2\x80\x99s the added value of the PH Climate Change &amp; Human Rights Inquiry to the climate movement? \xf0\x9f\xa4\x94\n\nIt made these 9 truths rock-so\xe2\x80\xa6',Australia,0.0,0.1
2020-02-28 22:21:48,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""",Germany,0.0,0.0
2020-02-28 22:20:38,b'RT @elijahmckenzee: Friday Climate strike in Bristol today! Such an amazing turn out with such wonderful people. @bristolYS4C @GretaThunber\xe2\x80\xa6',Eastern Townships ,0.4,0.725
2020-02-28 22:19:56,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',Hamburg,0.2,0.9
2020-02-28 22:18:41,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',USA,0.2,0.9
2020-02-28 22:13:50,"b'RT @Isabella_Kam: BREAKING: The national policy statement on airports, which allowed Heathrow to expand, has been ruled illegal because the\xe2\x80\xa6'",Australia,-0.5,0.5
2020-02-28 22:10:48,b'@AMBichotte &amp; @yeampierre served on a board of directors together. Elizabeth says the sister is the real deal! She\xe2\x80\xa6 https://t.co/8GWcKbOAD0',"Sunset Park, Brooklyn",0.25,0.30000000000000004
2020-02-28 22:09:52,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Bristol, UK",0.0,0.0
2020-02-28 22:07:54,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Belfast, Ireland",0.2,0.9
2020-02-28 22:07:52,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""",,0.0,0.0
2020-02-28 22:07:18,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Anna...\xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Week 26. 6.5 Months. Still Alone. Where Are All The Climate Strikers.? Anna Needs You To\xe2\x80\xa6',,0.0,0.0
2020-02-28 22:06:44,b'RT @_carbontiptoes: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash @Remy_Zahiga at the Glasgow #youthst\xe2\x80\xa6',adrift in the Pacific,0.0,0.0
2020-02-28 22:04:07,"b'Sending beams to our young climate justice strikers Green heart #ClimateJustice\n\n""All you do is scare people, what\xe2\x80\xa6 https://t.co/hN4xF2RHvm'",Philadelphia PA,-0.05,0.35
2020-02-28 22:03:13,b'RT @PeterMesserli: Happy to speak at launching event of @sws_switzerland @unibern. To realize the @2030Agenda we need to align the calls fo\xe2\x80\xa6',Zurich,0.8,1.0
2020-02-28 22:03:06,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 22:02:35,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Seattle Washington,0.0,0.0
2020-02-28 22:02:30,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Vermont, USA",0.0,0.0
2020-02-28 22:02:00,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'",North Yorkshire UK,0.0,0.125
2020-02-28 22:01:53,b'#BlackHistoryMonth is almost over but our advocacy for #climatejustice and diversifying the green movement is 24/7.\xe2\x80\xa6 https://t.co/XbKbyZP252',"Washington, DC",-0.2,0.3
2020-02-28 22:00:53,"b""RT @ExtinctionR: March with @XREA15 March 8th for International Women's Day \n\nWe need #ClimateJustice now!\n#EqualEverywhere #GenderEquality\xe2\x80\xa6""",Suisse,0.0,0.0
2020-02-28 21:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/8G8ygJ2H4r',"Glasgow, Scotland",0.0,0.0
2020-02-28 21:56:07,b'\xf0\x9f\x97\xa3 This year let\xe2\x80\x99s elect #climatejustice CHAMPIONS!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x8f\x86 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n@350MassAct is ready to build political power by:\n\n\xe2\x9c\x85 e\xe2\x80\xa6 https://t.co/qB3zLiRiGU',"Boston, MA",0.39999999999999997,0.5
2020-02-28 21:55:43,b'Our Executive Director @yeampierre speaking @Harvard tomorrow - bringing  #climatejustice &amp; #frontline\xe2\x80\xa6 https://t.co/JEoj96X5GS',"Sunset Park, Brooklyn",0.0,0.0
2020-02-28 21:54:44,b'RT @elijahmckenzee: Friday Climate strike in Bristol today! Such an amazing turn out with such wonderful people. @bristolYS4C @GretaThunber\xe2\x80\xa6',scheveningen NL,0.4,0.725
2020-02-28 21:53:43,"b""RT @_carbontiptoes: #BritainDoBetter day 1\nFor those that observe it, it's #LentenSeason2020. Typically, we think of giving things up for #\xe2\x80\xa6""",,-0.16666666666666666,0.5
2020-02-28 21:52:56,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'",,0.625,0.5
2020-02-28 21:52:55,"b'RT @ExtinctionR: ""The World Bank has been criticised for providing $55m (\xc2\xa343m) to aid fossil fuel extraction in Guyana, at the same time th\xe2\x80\xa6'","East, England",0.0,0.125
2020-02-28 21:52:12,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',St Albans,0.5,1.0
2020-02-28 21:47:55,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 21:46:52,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',nowhere,0.5,1.0
2020-02-28 21:45:25,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',London,0.0,0.0
2020-02-28 21:45:19,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',,0.0,0.0
2020-02-28 21:43:50,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',West Cornwall,0.0,0.0
2020-02-28 21:42:44,b'RT @elijahmckenzee: Friday Climate strike in Bristol today! Such an amazing turn out with such wonderful people. @bristolYS4C @GretaThunber\xe2\x80\xa6',"Bermillo de Sayago, Zamora",0.4,0.725
2020-02-28 21:42:07,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',"Leeds, England",0.0,0.0
2020-02-28 21:41:46,"b'RT @SalisburyXR: Fantastic, well done to all who campaigned against Heathrow expansion. \n#ParisAgreement \n#ClimateEmergency \n#ClimateAction\xe2\x80\xa6'","Salisbury, England ",0.4,0.9
2020-02-28 21:41:09,b'RT @XRBristol: What do we want?\n#ClimateJustice\nWhen do we want it?\nNow \xe2\x8f\xb3 https://t.co/O0qKYh0qIK',,0.0,0.0
2020-02-28 21:41:04,b'RT @KofiAdemola: .@InSocialjustice has started their #ClimateAction on the 5th floor at City Hall!\n#SJI \n#ClimateStrike \n#ClimateJustice ht\xe2\x80\xa6',Chicago,0.0,0.0
2020-02-28 21:40:23,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Anna...\xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Week 26. 6.5 Months. Still Alone. Where Are All The Climate Strikers.? Anna Needs You To\xe2\x80\xa6',🇯🇵/🇵🇭 (4),0.0,0.0
2020-02-28 21:40:18,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 21:39:02,b'RT @bkindivisible: NYC Get ready: On #EarthDay2020 we RISE UP to demand a future. Join us: https://t.co/aVTDtJqjp2 \n#ClimateStrike #Climate\xe2\x80\xa6',"Brooklyn, NY",0.1,0.3125
2020-02-28 21:38:48,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',Argentina.,0.5,1.0
2020-02-28 21:38:44,b'RT @bkindivisible: NYC Get ready: On #EarthDay2020 we RISE UP to demand a future. Join us: https://t.co/aVTDtJqjp2 \n#ClimateStrike #Climate\xe2\x80\xa6',"Brooklyn, NY",0.1,0.3125
2020-02-28 21:38:11,b'This was the lunchtime scene outside of the Dream Corps office today! People of all ages are taking action to save\xe2\x80\xa6 https://t.co/76NI0634rW',everywhere,0.05,0.07500000000000001
2020-02-28 21:37:23,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""","Wakiso, Uganda",0.0,0.0
2020-02-28 21:37:07,b'RT @_carbontiptoes: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash @Remy_Zahiga at the Glasgow #youthst\xe2\x80\xa6',"Saltillo de los Orates, Coah.",0.0,0.0
2020-02-28 21:36:53,"b'RT @extracheeseplzz: Climate change is a global emergency. \n\nBut communities of color, working class people, and the global poor are being\xe2\x80\xa6'",t-town but sometimes knoxville,-0.13333333333333333,0.19999999999999998
2020-02-28 21:34:33,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',Dundee or London,0.2,0.9
2020-02-28 21:32:03,b'The UN #HumanRights mechanisms can be a valuable advocacy avenue to support #climate campaigns. But it can be diffi\xe2\x80\xa6 https://t.co/qDAlysdoRc',Global,0.0,0.0
2020-02-28 21:30:19,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Nice, France",0.2,0.9
2020-02-28 21:29:27,b'RT @JohnDelurey: Join us in Springfield next Wednesday! This is our moment to pass the #CleanEnergyJobsAct and establish #Illinois as a nat\xe2\x80\xa6',"Boston, MA",0.0,0.0
2020-02-28 21:29:13,"b'RT @mum_pum: Our week 54 #youthstrike4climate #schoolstrike4climate   \nReally cold @ScotParl \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbftoday, as @edinburgh_sycs continue to d\xe2\x80\xa6'","Nice, France",-0.6,1.0
2020-02-28 21:28:58,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 21:28:26,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 21:27:01,b'RT @EddietheElepha3: Day 29 of my #ClimateStrike  on #Anglesey dedicated to today\xe2\x80\x99s march for #ClimateJustice in Bristol. You can see the a\xe2\x80\xa6',"Groningen, Niederlande",0.0,0.0
2020-02-28 21:25:48,b'RT @LauraMuwanguzi: Today i strike along the lugogo bypass in my country uganda though it rained this didnot stop from striking @vanessa_va\xe2\x80\xa6',Argentina,0.5,1.0
2020-02-28 21:24:44,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'","Rheinland-Pfalz, Deutschland",0.625,0.5
2020-02-28 21:22:43,"b'RT @LauraTreePunk: We need to start talking about the food industry WAY more! #ClimateJustice, #IndigenousRights, health &amp; wellbeing - they\xe2\x80\xa6'",United Kingdom,0.625,0.5
2020-02-28 21:20:18,"b'RT @extracheeseplzz: Climate change is a global emergency. \n\nBut communities of color, working class people, and the global poor are being\xe2\x80\xa6'",Berlin,-0.13333333333333333,0.19999999999999998
2020-02-28 21:20:10,"b'RT @jellsmoor: For the last decade, bioenergy has been confined to the sidelines of climate-policy debates. But recent innovations have mad\xe2\x80\xa6'",,0.0,0.15833333333333333
2020-02-28 21:19:02,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',,0.2,0.9
2020-02-28 21:19:01,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',winterfell,0.2,0.9
2020-02-28 21:18:44,"b'Be directed voluntarily to the #BernieSanders campaign as an expression of this, my Unity of Being to solve our mos\xe2\x80\xa6 https://t.co/rA5WfxkhB6'",Great Plains,0.0,0.0
