2020-03-10 18:38:09,b'RT @1o5CleanEnergy: \xe2\x9a\xa1 HUMAN RIGHTS ABUSES BY FOSSIL FUEL COMPANIES @350Africa #GoFossilFree\n\nThe African continent is feeling the heat \xf0\x9f\x94\xa5 of\xe2\x80\xa6',Windsor,0.0,0.05
2020-03-10 18:37:48,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""",South Africa,0.0,0.0
2020-03-10 18:36:54,b'RT @MubiruHumble: #EarthHour2020\xf0\x9f\x8c\x8d\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x8c\xbf #digitalstrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3#ActOnClimate\xe2\x9b\x88\xef\xb8\x8f\xe2\x9b\x88\xef\xb8\x8f #ClimateJustice\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-03-10 18:36:21,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""","Norrköping, Sweden",0.0,0.0
2020-03-10 18:34:44,b'This is why it is so important to implement the #GreenNewDeal. \n\n#ClimateJustice #GND #EndFossilFuel #NoLNG\xe2\x80\xa6 https://t.co/2nbxg87lkw',,0.4,1.0
2020-03-10 18:34:24,b'RT @1o5CleanEnergy: \xe2\x9a\xa1 HUMAN RIGHTS ABUSES BY FOSSIL FUEL COMPANIES @350Africa #GoFossilFree\n\nThe African continent is feeling the heat \xf0\x9f\x94\xa5 of\xe2\x80\xa6',#ClimateBreakdown,0.0,0.05
2020-03-10 18:33:50,"b""RT @TorranceCoste: We're at the point where 2040 and 2050 targets amount to little more than political cowardice.\n\nAll our decisions should\xe2\x80\xa6""",Amiskwaciwâskahikan,0.10416666666666667,0.3666666666666667
2020-03-10 18:33:00,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",,0.0,0.0
2020-03-10 18:32:29,"b""RT @climatemorgan: The #ClimateEmergency is hitting the world's poorest people hardest while those most responsible for it are relatively i\xe2\x80\xa6""",whitby,0.2333333333333333,0.35000000000000003
2020-03-10 18:31:33,b'So proud of our brother and inaugural #JustEnergy Academy graduate Rev. @mtmalcom for his recognition as a #grist50\xe2\x80\xa6 https://t.co/F1uRmWUPbg',"Atlanta, GA",0.8,1.0
2020-03-10 18:30:27,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Comox Valley, BC",-0.2,0.1
2020-03-10 18:27:46,"b""RT @climatemorgan: The #ClimateEmergency is hitting the world's poorest people hardest while those most responsible for it are relatively i\xe2\x80\xa6""",,0.2333333333333333,0.35000000000000003
2020-03-10 18:24:36,"b'RT @LN4S: HUGE news from @seiu26--they just pulled off the first-ever union strike for #climatejustice and WON, big time. Labor+climate hav\xe2\x80\xa6'",,0.20000000000000004,0.5
2020-03-10 18:20:17,"b'RT @DrBobBullard: America is segregated and so is pollution"" says the Father of Environmental Justice Dr. Robert Bullard | https://t.co/mXE\xe2\x80\xa6'",Austin,0.0,0.0
2020-03-10 18:18:17,"b'RT @CJusticeVic: ""Environmental organizations have only recently woken up to the potential of #peakcar. For example, #Greenpeace Internatio\xe2\x80\xa6'","Vancouver, B.C.",0.0,0.75
