2020-06-09 19:15:35,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',🇪🇺,0.0,0.0
2020-06-09 19:02:54,"b'RT @TheElders: Today in our series of intergenerational blogs, @raad_zeid champions @Jamie_Margolin\xe2\x80\x99s blog on the undeniable connection bet\xe2\x80\xa6'","Geneva, Switzerland",0.0,0.0
2020-06-09 19:00:07,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'", LDN UK,0.35714285714285715,0.5714285714285714
2020-06-09 19:00:00,b'News on #ClimateJustice | Marine biologist @ayanaeliza speaks on how racism undermines efforts to combat climate ch\xe2\x80\xa6 https://t.co/QNSm6ivw0U',"Washington, DC",0.0,0.0
2020-06-09 18:58:23,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/9ACfQvhtCu',Worldwide,0.0,0.0
2020-06-09 18:58:12,b'When Fiction Meets Water Justice &amp; Climate Change #WaterJustice #water #WaterWars #climatejustice #climatechange\xe2\x80\xa6 https://t.co/LlKxMDRrU9',"Nova Scotia, Canada",0.0,0.0
2020-06-09 18:55:44,b'RT @ujsNova: Day 80 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-06-09 18:53:46,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',,0.0,0.0
2020-06-09 18:53:11,b'Hey friends and colleagues in the #VirtualCHOW space today with us. We hope in between sessions you can take a brea\xe2\x80\xa6 https://t.co/JfeRBvyaZg',United States,0.0,0.0
2020-06-09 18:51:56,"b'Translators wanted! To allow as many people as possible to participate, we need translators! Please contact us if y\xe2\x80\xa6 https://t.co/ohrlJLHK7l'",digital,0.25,0.75
2020-06-09 18:51:54,b'RT @DawnRoseTurner: @TXsharon @Mikethemikeman1 @Total #ClimateJustice = #SocialJustice \n#SocialJustice = #ClimateJustice \n\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f Balance Is Key',"Comox Valley, BC",0.0,0.875
2020-06-09 18:48:00,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",FSU ‘23,-0.1,0.44999999999999996
2020-06-09 18:29:52,b'RT @fred02138: Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur @billmckibben\xe2\x80\xa6',,0.0,0.0
2020-06-09 18:23:22,"b'Hey @GreenpeaceCA, we see you bringing the #antiracist materials for the environmental community. Thank You!\xe2\x80\xa6 https://t.co/mFNUFqjlBB'",United States,0.0,0.0
2020-06-09 18:22:48,b'Use the link in bio youngwomxnlead to urge elected officials to #repealbill1 #cdnpoli #AbPoli #Edmonton\xe2\x80\xa6 https://t.co/qBiAwG4McL',Adagio espressivo,0.0,0.0
2020-06-09 18:22:13,"b'RT @UNYouthEnvoy: #ClimateChange has a profound impact on all aspects of our lives. It\xe2\x80\x99s a global issue that needs a global solution. So, h\xe2\x80\xa6'","Bengaluru, India",0.027777777777777776,0.3333333333333333
2020-06-09 18:21:21,b'RT @MetcalfURI: How can the #greenstimulus plan be used to spur climate action and #climatejustice in this moment? Register for @mijincha @\xe2\x80\xa6',224 Pastore Hall | URI,0.1,0.1
2020-06-09 18:21:02,b'RT @SunriseBoston: \xf0\x9f\x9a\xa8We are announcing our first endorsements for 2020: @RepPressley @JordanForMA @erika4rep @joegrav @TeamBrandy617! These\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-06-09 18:20:05,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',Berlin,0.0,0.0
2020-06-09 18:16:23,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',,0.0,0.0
2020-06-09 18:16:12,b'RT @fred02138: Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur @billmckibben\xe2\x80\xa6',"Massachusetts, USA",0.0,0.0
2020-06-09 18:15:25,"b""I'm very grateful to be able to use my platform at @GoldinSolar with @DarenGoldin to advance some of the most impor\xe2\x80\xa6 https://t.co/evrQecNnL8""","Orlando, Florida, USA",0.39999999999999997,0.47500000000000003
2020-06-09 18:07:05,b'How can the #greenstimulus plan be used to spur climate action and #climatejustice in this moment? Register for\xe2\x80\xa6 https://t.co/APyV0yUs4n',Univ. of Rhode Island,0.1,0.1
2020-06-09 18:06:40,"b'RT @manjushriNL: #WorldEnvironmentDay\n\nH.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about th\xe2\x80\xa6'",The Land of Snows: Tibet,0.0,0.13333333333333333
2020-06-09 18:06:17,b'RT @fred02138: Can systemic racism thwart efforts to decarbonize our economy? Read my piece on @cogwbur #climatejustice @wbur @billmckibben\xe2\x80\xa6',Massachusetts,0.0,0.0
2020-06-09 18:04:05,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',USA,0.0,0.0
2020-06-09 18:03:48,"b'RT @citizenactionny: Last year, New York State passed a sweeping climate law to protect the environment, and we must continue on that path.\xe2\x80\xa6'","Albany, New York",0.06818181818181818,0.2606060606060606
2020-06-09 17:59:01,b'RT @ujsNova: Day 80 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-06-09 17:58:01,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',,0.0,0.0
2020-06-09 17:57:34,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',Deutschland,0.0,0.0
2020-06-09 17:57:11,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',España,0.0,0.0
2020-06-09 17:56:52,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',Vigo,0.0,0.0
2020-06-09 17:56:16,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frid\xe2\x80\xa6',Europe,0.0,0.0
2020-06-09 17:56:04,b'Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/JfbV4W1Fdf',Europe,0.0,0.0
2020-06-09 17:54:27,"b'RT @sohotpod: \xe2\x80\x9cClimate justice - If you f*** it up, you clean it up\xe2\x80\x9d\n\nExcited to share ep3 with 3 amazing guests, @MaryHeglar @amywestervel\xe2\x80\xa6'",,0.44722222222222224,0.7833333333333333
2020-06-09 17:53:19,b'RT @ujsNova: Day 80 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',Nederland,0.0,0.0
2020-06-09 17:52:31,"b'RT @UNYouthEnvoy: #ClimateChange has a profound impact on all aspects of our lives. It\xe2\x80\x99s a global issue that needs a global solution. So, h\xe2\x80\xa6'","Siaya, Kenya",0.027777777777777776,0.3333333333333333
2020-06-09 17:49:06,b'RT @tylergrangerIA: Memorial Tree Planting can help heal a broken planet https://t.co/hpHY7AA23f #ActOnClimate #ClimateChange #FlattenTheCu\xe2\x80\xa6',USA,-0.4,0.4
2020-06-09 17:48:02,"b'RT @uk_protect: Using the email form and writing advice, it will take you less than 15 minutes. https://t.co/aA83Dt9NoZ\n#renewableenergy\xc2\xa0#c\xe2\x80\xa6'",Bristol ,-0.16666666666666666,0.06666666666666667
2020-06-09 17:47:22,b'RT @Boba_Tea_Catan: #BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6',,-0.3125,0.25
2020-06-09 17:42:16,b'Memorial Tree Planting can help heal a broken planet https://t.co/hpHY7AA23f #ActOnClimate #ClimateChange\xe2\x80\xa6 https://t.co/wrY1zfXDxW',Des Moines,-0.4,0.4
2020-06-09 17:41:02,b'Here is the link to donate to support their work towards eradicating environmental racism! https://t.co/d9TPlMbZR1\xe2\x80\xa6 https://t.co/hzWt3Kwl9d',"New York, NY",0.0,0.0
2020-06-09 17:40:32,b'Thank you team .@5050TV for including me this critical discussion. If we are to change the trajectory of being in a\xe2\x80\xa6 https://t.co/8gZCIrFIr8',,0.0,0.8
2020-06-09 17:38:12,"b'RT @RnfrstAlliance: ""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental activ\xe2\x80\xa6'",Canada,0.35714285714285715,0.5714285714285714
