2020-05-01 22:05:01,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Lakewood Washington,0.0,0.0
2020-05-01 22:02:01,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Hobart, Australia",0.0,0.0
2020-05-01 22:00:20,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Barcelona, España",0.0,0.0
2020-05-01 21:59:18,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',"Cambridge, England",0.0,0.0
2020-05-01 21:59:04,b'read and laugh. #TellTheTruth #climatejustice.extend transition. we need system change. @XRShrewsbury  @telford_xr\xe2\x80\xa6 https://t.co/gTMibn2mjD',Shropshire ,0.3,0.1
2020-05-01 21:58:30,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"Sherbrooke, Québec",0.0,0.0
2020-05-01 21:56:44,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-05-01 21:56:43,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 21:54:32,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Sherbrooke, Québec",0.0,0.0
2020-05-01 21:54:05,"b""RT @julianapino: Honored to be named a Climate Changemaker by @Elevate_Energy + join @AirGoKiss @Damon_AF @airgoradio in early March. What'\xe2\x80\xa6""","Chicago, IL",0.1,0.3
2020-05-01 21:53:53,"b""RT @julianapino: Honored to be named a Climate Changemaker by @Elevate_Energy + join @AirGoKiss @Damon_AF @airgoradio in early March. What'\xe2\x80\xa6""","Chicago, IL",0.1,0.3
2020-05-01 21:53:02,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Hawaii, USA",0.0,0.0
2020-05-01 21:51:45,b'\xe2\x9d\x97\xef\xb8\x8fWE HAVE A QUESTION FOR YOU\xe2\x9d\x97\xef\xb8\x8f\n\nWhat does a green new deal mean to you?\n\nFeel free to answer as a thread!\xe2\x80\xa6 https://t.co/A4gB6mXRbl',"Toronto, Ontario",0.005965909090909091,0.5605113636363637
2020-05-01 21:49:43,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',"Huelva, Spain",0.8,1.0
2020-05-01 21:48:57,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-05-01 21:48:52,b'sounds v.sensible. what do you think?#TellTheTruth #climatejustice.we need system change. @XRShrewsbury\xe2\x80\xa6 https://t.co/sOcHG60LMS',Shropshire ,0.0,0.0
2020-05-01 21:48:09,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:47:41,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',France EU,0.0,0.0
2020-05-01 21:41:35,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 21:41:32,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',France EU,0.0,0.0
2020-05-01 21:40:15,b'Private #car ownership needs to come to an end in high density populated areas as do #fossilfuel powered #vehicles.\xe2\x80\xa6 https://t.co/ojJG4EgeBo',Earth,0.08,0.45749999999999996
2020-05-01 21:40:13,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',France EU,0.8,1.0
2020-05-01 21:39:18,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",United States,0.0,0.0
2020-05-01 21:38:55,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",France EU,0.0,0.0
2020-05-01 21:38:38,b'RT @MaEllenSirleaf: Voices of people from the Global South must be included in #ClimateJustice. @vanessa_vash @TheElders',,0.0,0.0
2020-05-01 21:37:50,"b'RT @UniteThePoor: Tune in TODAY at 11am ET, for a special #MayDay conversation on #Workers, #COVID19 &amp; #ClimateJustice w/ @WilliamBarberJD,\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-05-01 21:37:32,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:33:29,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",here & there on Treaty 1 land,0.0,0.0
2020-05-01 21:32:36,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',"Richmond Hill, Ontario",0.0,0.0
2020-05-01 21:28:33,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Manhattan, NY",0.0,0.0
2020-05-01 21:27:47,b'RT @EvolveOPF: CONSULTANT NEEDED (paid position) to draw up business plan for Prison Farms to serve a social justice purpose.\n\nJOB DESCRIPT\xe2\x80\xa6',Canada,0.03333333333333333,0.06666666666666667
2020-05-01 21:25:34,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',Caught in The Danish State,0.0,0.0
2020-05-01 21:25:18,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Caught in The Danish State,0.0,0.0
2020-05-01 21:25:05,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Jakarta Capital Region,0.0,0.0
2020-05-01 21:24:56,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',"Ashridge Estate, Dacorum",0.0,0.0
2020-05-01 21:24:45,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:24:29,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-05-01 21:24:09,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',"Teignmouth, England",0.0,0.0
2020-05-01 21:23:54,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-05-01 21:23:02,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 21:21:43,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Prague, Czech Republic",0.0,0.0
2020-05-01 21:21:30,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:20:51,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',Republic of Slovenia,0.0,0.0
2020-05-01 21:20:48,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xf0\x9f\x91\x8a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 41 #DigitalStrike \xf0\x9f\x91\x87#ClimateStrikeOnline \xf0\x9f\x8c\xbf For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/trqrhkLHPF',TELFORD UK,0.0,0.0
2020-05-01 21:20:27,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Republic of Slovenia,0.0,0.0
2020-05-01 21:18:37,"b""RT @Survival: Tune in to Gorilla Radio tomorrow at 11am PDT/ 7pm BST to hear Survival's Director @StephenCorrySvl discuss the #NewDealforNa\xe2\x80\xa6""",,0.0,0.0
2020-05-01 21:18:16,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:16:28,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Riverside, California",0.0,0.0
2020-05-01 21:13:12,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Valence - France,0.0,0.0
2020-05-01 21:11:28,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',Global,0.0,0.0
2020-05-01 21:08:58,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Near 'Cross', Co.Mayo",0.0,0.0
2020-05-01 21:06:10,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',"BC, Canada",0.8,1.0
2020-05-01 21:05:59,b'RT @XrRebel: Why not give our friends in the USA a follow?\n#ActNow\n#TellTheTruth\n#ClimateJustice \n#ExtinctionRebellion https://t.co/HWGeJPy\xe2\x80\xa6',,0.0,0.0
2020-05-01 21:05:07,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,0.0,0.0
2020-05-01 21:05:00,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","California, USA",0.0,0.0
2020-05-01 21:04:55,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,0.0,0.0
2020-05-01 21:04:04,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"Ancora,Portugal",0.0,0.0
2020-05-01 21:03:42,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Perfect dark elf-forest,0.0,0.0
2020-05-01 21:03:34,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Northern Ireland,0.0,0.0
2020-05-01 21:02:45,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 21:01:07,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 20:59:24,"b""RT @SAUTI_Youth: Climate policy must protect child's rights! SAUTI-Youth aims to increase the dialogue with local authorities and policy ma\xe2\x80\xa6""",Galway,0.0,0.0
2020-05-01 20:59:22,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:58:32,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Groningen, Niederlande",0.0,0.0
2020-05-01 20:57:03,"b'RT @jcmyrand: #ClimateStrikeOnline week #6\n\nToday is the international workers day. During this climate transition, we must leave nobody be\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:56:07,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",日本 愛知,0.0,0.0
2020-05-01 20:56:01,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:55:51,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 20:55:14,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:55:00,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:54:10,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",#Leeds West Yorkshire UK,0.0,0.0
2020-05-01 20:53:35,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"Islington, London",0.0,0.0
2020-05-01 20:52:51,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-01 20:47:44,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Ottawa, Ontario",0.0,0.0
2020-05-01 20:47:40,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-05-01 20:44:15,"b'RT @TheElders: ""How can we ever authentically talk about #ClimateJustice without including the voices and leadership of people from the Glo\xe2\x80\xa6'",Europe,0.0,0.0
2020-05-01 20:43:52,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","British Columbia, Canada",0.0,0.0
2020-05-01 20:42:16,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",new york city,0.0,0.0
2020-05-01 20:42:02,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:41:26,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:34:24,"b'RT @climatesolution: Like climate change, COVID-19 exposes and intensifies health disparities that exist in the United States for those mos\xe2\x80\xa6'",New York City,0.0,0.0
2020-05-01 20:34:11,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:33:33,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:30:37,"b""RT @Diana4Colorado: I'm running for US Senate because it's time to address our real national emergencies with crisis level urgency. We have\xe2\x80\xa6""",,0.2,0.30000000000000004
2020-05-01 20:29:01,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:28:19,"b'RT @CCANActionFund: It was an honor to join @ShutDown_DC today to fight for a just #COVID recovery, a #PeoplesBailout, and #ClimateJustice!\xe2\x80\xa6'","Mount Airy, MD",0.0,0.0
2020-05-01 20:27:07,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',London,0.8,1.0
2020-05-01 20:26:27,b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1970-1989: \xe2\x80\x9cLatin American banana labourers file pesticide exposure claims\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 http\xe2\x80\xa6',Germany,0.0,0.0
2020-05-01 20:25:48,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",DELHI,0.0,0.0
2020-05-01 20:25:39,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',,0.8,1.0
2020-05-01 20:22:22,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-05-01 20:21:25,"b""RT @yokolus_isyani: Happy #MayDay to all who can't stay at home and are forced to work at mines hospitals, shipping and construction sector\xe2\x80\xa6""","West Midlands, England",0.25,0.6
2020-05-01 20:19:30,"b'Like climate change, COVID-19 exposes and intensifies health disparities that exist in the United States for those\xe2\x80\xa6 https://t.co/gJw8uCACX6'","US: OR, WA",0.0,0.0
2020-05-01 20:19:28,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Newcastle,Peterborough,muskoka",0.0,0.0
2020-05-01 20:18:57,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",∀S∩ 'uoƃǝɹO,0.0,0.0
2020-05-01 20:17:51,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",,0.0,0.0
2020-05-01 20:15:37,b'RT @Ishaa_Asim: DIGITAL STRIKE FRIDAYS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nYou\xe2\x80\x99ve seen ours. Now let\xe2\x80\x99s see yours. Show your support this Friday and strike for your future!\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-01 20:15:02,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',Italy,0.25,0.2
2020-05-01 20:15:02,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Where the happiness is,0.0,0.0
