2020-04-14 20:23:00,"b'RT @NESEA_org: Join NESEA &amp; the @Kern_Center on #EarthDay, 4/22 at 5pm, for an interactive webinar on #embodiedcarbon, #systemsthinking, an\xe2\x80\xa6'","North Yarmouth, ME",0.0,0.0
2020-04-14 20:21:27,b'RT @JobsCleanEnergy: 3 days of online action focused on #climatejustice starting April 22! @climatestrikewa \n\n#EarthDay \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d',"Washington State, USA",0.19999999999999998,0.4000000000000001
2020-04-14 20:20:50,b'RT @JobsCleanEnergy: 3 days of online action focused on #climatejustice starting April 22! @climatestrikewa \n\n#EarthDay \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d',"Seattle, WA",0.19999999999999998,0.4000000000000001
2020-04-14 20:19:05,b'RT @JobsCleanEnergy: 3 days of online action focused on #climatejustice starting April 22! @climatestrikewa \n\n#EarthDay \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d https://t.co/5\xe2\x80\xa6',"Washington State, USA",0.19999999999999998,0.4000000000000001
2020-04-14 20:10:55,"b'Join NESEA &amp; the @Kern_Center on #EarthDay, 4/22 at 5pm, for an interactive webinar on #embodiedcarbon,\xe2\x80\xa6 https://t.co/X1SN8c1DS5'","Greenfield, MA",0.0,0.0
2020-04-14 19:59:44,b'3 days of online action focused on #climatejustice starting April 22! @climatestrikewa \n\n#EarthDay \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d https://t.co/5axscyorsB',Washington State,0.05,0.1
2020-04-14 19:46:12,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',"Salem, OR",0.0,0.0
2020-04-14 19:32:29,"b""The #ClimateCrisis #NewClimateWar  its all a challenge that we adults must take action on. Its for all the Rayer's\xe2\x80\xa6 https://t.co/CrHX9YGVuR""",Island Paradise of Kaimana - hidden off California coast.,0.1,0.1
2020-04-14 19:32:18,b'RT @rebecca_altman: Call for papers! \xf0\x9f\x93\x8c Spread the word?Re: Env health equity and justice. W/ @amizota and @bhavnasham \n\n#envhum #envhist #e\xe2\x80\xa6',,0.0,0.0
2020-04-14 19:32:13,b'RT @rebecca_altman: Call for papers! \xf0\x9f\x93\x8c Spread the word?Re: Env health equity and justice. W/ @amizota and @bhavnasham \n\n#envhum #envhist #e\xe2\x80\xa6',Canada,0.0,0.0
2020-04-14 19:19:08,b'RT @GreenJessicaW: The killing of the life in this wood is ecocide. It is ecocide that has us on course for 3 degrees of global heating. An\xe2\x80\xa6',Sheffield Yorkshire UK,0.0,0.0
2020-04-14 19:10:04,"b'Tonight at 6:30pm, we invite you to pop into our Zoom meeting to keep organizing the fight for #climatejustice &amp; a\xe2\x80\xa6 https://t.co/kiAgmfgn57'","Toronto, Ontario",0.0,0.0
2020-04-14 19:09:17,b'Really good discussion here about #GND #climatejustice #solidarity #KlimaatstrijdinCrisistijd https://t.co/Ad1j14posX',Nederland,0.7,0.6000000000000001
2020-04-14 19:04:08,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',"Doha, Qatar",0.13636363636363635,0.45454545454545453
2020-04-14 19:03:47,"b'RT @ActionAidUSA: ""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our broken\xe2\x80\xa6'",United States HQ,0.0,0.0
2020-04-14 19:00:12,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',Kadoma Zimbabwe,0.13636363636363635,0.45454545454545453
2020-04-14 18:59:16,"b'RT @ActionAidUSA: ""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our broken\xe2\x80\xa6'","Nairobi, Kenya",0.0,0.0
2020-04-14 18:57:37,b'RT @99_Rootz: We gotta bring the same energy  for climate justice! \xf0\x9f\x8c\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb1#flattenthecurve #climatejustice https://t.co/PEx3vtEqst',"Arvin, CA",0.0,0.125
2020-04-14 18:57:34,"b'RT @jonevins1: @FlyingLess has posted @KevinClimate\'s fantastic plenary lecture for @theAAG\'s Climate Action Task Force, ""Laggards or leade\xe2\x80\xa6'",,0.25,0.5
2020-04-14 18:55:25,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'",Washington DC,0.15625,0.6875
2020-04-14 18:52:50,"b'RT @UUSC: ""This moment also offers an opportunity to build an economy that can sustain us long into the future, rather than reconstructing\xe2\x80\xa6'","Collegeville, PA",0.016666666666666666,0.17500000000000002
2020-04-14 18:50:36,b'RT @UNRISD: #Watch - The need for transformative adaptation to #climatechange: the case of Jakarta \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\n\xf0\x9f\x93\xba https://t.co/mR1aQVasa0 @RLS_Klima\xe2\x80\xa6',Berlin,0.0,0.0
2020-04-14 18:45:31,b'RT @GreenJessicaW: The killing of the life in this wood is ecocide. It is ecocide that has us on course for 3 degrees of global heating. An\xe2\x80\xa6',,0.0,0.0
2020-04-14 18:41:51,b'RT @99_Rootz: We gotta bring the same energy  for climate justice! \xf0\x9f\x8c\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb1#flattenthecurve #climatejustice https://t.co/PEx3vtEqst',Merced / La Jolla CA,0.0,0.125
2020-04-14 18:30:32,"b'Celebrate Earth Day (Apr 22 @5) with a webinar about #embodiedcarbons, systems thinking, and #climatejustice with\xe2\x80\xa6 https://t.co/VrjuKf96Z3'",North America,0.0,0.0
2020-04-14 18:24:35,"b'@Snakeman217 @tan123 @NamugerwaLeah @GretaThunberg You explain how #ClimateJustice works then. No pain no gain, right?'",Ireland,0.2857142857142857,0.5357142857142857
2020-04-14 18:21:08,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'",,0.15625,0.6875
2020-04-14 18:17:49,b'RT @evedoran_: Keeping the conversation alive through the virtual zoom world until we can regroup!\n#climateJustice #collectiveconversation\xe2\x80\xa6',"West Yorkshire, England",0.125,0.4
2020-04-14 18:15:47,"b'RT @ActionAidUSA: ""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our broken\xe2\x80\xa6'","Bangkok, Thailand",0.0,0.0
2020-04-14 18:15:11,"b'RT @ActionAidUSA: ""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our broken\xe2\x80\xa6'","Nairobi, Kenya",0.0,0.0
2020-04-14 18:04:12,b'RT @UNRISD: #Watch - The need for transformative adaptation to #climatechange: the case of Jakarta \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\n\xf0\x9f\x93\xba https://t.co/mR1aQVasa0 @RLS_Klima\xe2\x80\xa6',USA,0.0,0.0
2020-04-14 18:01:19,b'Keeping the conversation alive through the virtual zoom world until we can regroup!\n#climateJustice\xe2\x80\xa6 https://t.co/EQj8R2LeTt',"Leeds, England",0.125,0.4
2020-04-14 18:01:01,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/ijpVpJGA1h'",Washington D.C.,0.0,0.0
2020-04-14 18:00:00,b'#Watch - The need for transformative adaptation to #climatechange: the case of Jakarta \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/bx7m0mt3o2',"Geneva, Switzerland",0.0,0.0
2020-04-14 17:48:58,"b'RT @TodaDogs: \xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we are \xf0\x9f\x92\xaa tog\xe2\x80\xa6'",,0.0,0.0
2020-04-14 17:48:30,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',Vancouver,0.13636363636363635,0.45454545454545453
2020-04-14 17:47:02,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable economy\xe2\x80\xa6',Wherever you are.,0.0,0.0
2020-04-14 17:42:18,b'RT @99_Rootz: We gotta bring the same energy  for climate justice! \xf0\x9f\x8c\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb1#flattenthecurve #climatejustice https://t.co/PEx3vtEqst',"Fresno, Ca",0.0,0.125
2020-04-14 17:39:37,b'RT @99_Rootz: We gotta bring the same energy  for climate justice! \xf0\x9f\x8c\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb1#flattenthecurve #climatejustice https://t.co/PEx3vtEqst',,0.0,0.125
2020-04-14 17:37:42,b'We gotta bring the same energy  for climate justice! \xf0\x9f\x8c\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb1#flattenthecurve #climatejustice https://t.co/PEx3vtEqst',Central Valley,0.0,0.125
2020-04-14 17:37:14,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/hxbmU4ZLS0',Worldwide,0.0,0.0
2020-04-14 17:32:20,b'RT @GreenJessicaW: The killing of the life in this wood is ecocide. It is ecocide that has us on course for 3 degrees of global heating. An\xe2\x80\xa6',Buckinghamshire,0.0,0.0
2020-04-14 17:30:42,b'@Snakeman217 @tan123 @NamugerwaLeah @GretaThunberg So #climatejustice is to be achieved by wealthy countries unrave\xe2\x80\xa6 https://t.co/ovL4AmF0xh',Ireland,0.5,1.0
2020-04-14 17:30:14,"b'""This moment also offers an opportunity to build an economy that can sustain us long into the future, rather than r\xe2\x80\xa6 https://t.co/l5HbfSoxKd'","Cambridge, MA, USA",0.016666666666666666,0.17500000000000002
2020-04-14 17:27:09,b'#UniversalBasicIncome NOW for all\n\n#canpoli #ClimateJustice \n#EconomyCrisis #onpoli #dowj https://t.co/qrA5qSiF60',,0.0,0.0
2020-04-14 17:26:04,b'\xe2\x80\xa6 with is why #coronavirus recovery measures need to allow for investment in a way that attacks structural inequali\xe2\x80\xa6 https://t.co/oDLXC0OyFq',"Washington, DC",0.0,0.0
2020-04-14 17:23:36,"b'RT @jonevins1: @FlyingLess has posted @KevinClimate\'s fantastic plenary lecture for @theAAG\'s Climate Action Task Force, ""Laggards or leade\xe2\x80\xa6'",A confused and angry planet,0.25,0.5
2020-04-14 17:22:05,b'The killing of the life in this wood is ecocide. It is ecocide that has us on course for 3 degrees of global heatin\xe2\x80\xa6 https://t.co/8oOQosq7cF',,0.0,0.0
2020-04-14 17:19:17,"b'@DanCady @NamugerwaLeah ""Global warming has exacerbated the climate risk that Africa has long faced because of its\xe2\x80\xa6 https://t.co/wltxo8XrKZ'",,-0.025,0.2
2020-04-14 17:17:10,"b""@quieroserabuela @NamugerwaLeah Greta has spoken about #ClimateJustice in every public statement she's made. This i\xe2\x80\xa6 https://t.co/bi3CGD3EuZ""","Flagstaff, AZ",0.0,0.06666666666666667
2020-04-14 17:11:18,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',,0.0,0.0
2020-04-14 17:10:47,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',Italy,0.0,0.0
2020-04-14 17:08:37,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',New Delhi,0.13636363636363635,0.45454545454545453
2020-04-14 17:05:19,"b'RT @jonevins1: @FlyingLess has posted @KevinClimate\'s fantastic plenary lecture for @theAAG\'s Climate Action Task Force, ""Laggards or leade\xe2\x80\xa6'","Cardiff, UK",0.25,0.5
2020-04-14 17:03:25,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',,0.0,0.0
2020-04-14 17:01:58,"b'RT @jonevins1: @FlyingLess has posted @KevinClimate\'s fantastic plenary lecture for @theAAG\'s Climate Action Task Force, ""Laggards or leade\xe2\x80\xa6'","Boston, MA",0.25,0.5
2020-04-14 17:01:08,b'If you are an academic and would like to add your name to the @FlyingLess petition (see https://t.co/RnJqCILnrt) ch\xe2\x80\xa6 https://t.co/HOeAS1Qn67',"Tarrytown, NY",0.0,0.0
2020-04-14 17:00:16,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',PLANET EARTH ,0.0,0.0
2020-04-14 16:58:05,"b'@FlyingLess has posted @KevinClimate\'s fantastic plenary lecture for @theAAG\'s Climate Action Task Force, ""Laggards\xe2\x80\xa6 https://t.co/bPJPkCZI4J'","Tarrytown, NY",0.25,0.5
2020-04-14 16:56:55,b'RT @UnitedForClima1: https://t.co/KoNPaMPZDH Coastal Gas Link continues to work without consent &amp; bring in workers...keep up the pressure t\xe2\x80\xa6',,0.0,0.0
2020-04-14 16:52:21,b'RT @UnitedForClima1: https://t.co/KoNPaMPZDH Coastal Gas Link continues to work without consent &amp; bring in workers...keep up the pressure t\xe2\x80\xa6',,0.0,0.0
2020-04-14 16:51:52,b'RT @UnitedForClima1: https://t.co/KoNPaMPZDH Coastal Gas Link continues to work without consent &amp; bring in workers...keep up the pressure t\xe2\x80\xa6',,0.0,0.0
2020-04-14 16:50:53,b'https://t.co/KoNPaMPZDH Coastal Gas Link continues to work without consent &amp; bring in workers...keep up the pressur\xe2\x80\xa6 https://t.co/v1svKUMBdf',,0.0,0.0
2020-04-14 16:50:06,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'",Atlanta,0.15625,0.6875
2020-04-14 16:49:09,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'",The Happy Place,0.15625,0.6875
2020-04-14 16:44:55,b'RT @centralfljwj: Great article by our comrades at @bcgproject. The pandemic has changed everything and the things we believed could take t\xe2\x80\xa6',"Washington, DC",0.8,0.75
2020-04-14 16:37:22,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'",Washington DC,0.15625,0.6875
2020-04-14 16:37:21,"b'@ScotParl organized a Session, at #ArcticCircle2019, on Scottish perspectives on #climatechange, #climatejustice an\xe2\x80\xa6 https://t.co/TK1o1tEw9S'","Reykjavík, Iceland",0.0,0.0
2020-04-14 16:34:58,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'","Birmingham, AL",0.15625,0.6875
2020-04-14 16:34:32,"b'RT @mtmalcom: Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join #NBCAN for\xe2\x80\xa6'","Oxford, MS & Washington, DC",0.15625,0.6875
2020-04-14 16:33:54,"b'Staying in place does not mean wavering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join\xe2\x80\xa6 https://t.co/6xBuBOWUUv'","Birmingham, AL",0.15625,0.6875
2020-04-14 16:29:58,"b'RT @punefff: when you plant saplings after cutting a mature full-grown tree, can you imagine the soil degradation and groundwater pollution\xe2\x80\xa6'","Navi Mumbai, India",-0.25,0.5
2020-04-14 16:29:11,b'RT @centralfljwj: Great article by our comrades at @bcgproject. The pandemic has changed everything and the things we believed could take t\xe2\x80\xa6',NYC,0.8,0.75
2020-04-14 16:28:30,"b'Thanks @rushanaraali for responding to &amp; acting on concerns about bailouts for huge, profit-making companies while\xe2\x80\xa6 https://t.co/Cd1TXdvmOX'","London, England",0.20000000000000004,0.3666666666666667
2020-04-14 16:19:45,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-04-14 16:19:27,b'RT @centralfljwj: Great article by our comrades at @bcgproject. The pandemic has changed everything and the things we believed could take t\xe2\x80\xa6',,0.8,0.75
2020-04-14 16:15:57,"b'Staying in place does not mean waivering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join\xe2\x80\xa6 https://t.co/JQcCVTOlA1'",,0.15625,0.6875
2020-04-14 16:15:53,"b'Staying in place does not mean waivering from the work of #ClimateJustice in response to the #ClimateCrisis. ""Join\xe2\x80\xa6 https://t.co/ZtaRTnDuSC'",,0.15625,0.6875
2020-04-14 16:13:11,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-04-14 16:10:27,b'RT @CJAOurPower: Reduced carbon emissions b/c of a #pandemic that is wrecking havoc on our communities is no cause for optimism but the con\xe2\x80\xa6',California (o/18 :-),0.0,0.0
2020-04-14 16:03:14,b'RT @CJAOurPower: Reduced carbon emissions b/c of a #pandemic that is wrecking havoc on our communities is no cause for optimism but the con\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-04-14 16:02:15,"b'RT @punefff: when you plant saplings after cutting a mature full-grown tree, can you imagine the soil degradation and groundwater pollution\xe2\x80\xa6'","Gurugram ,Narnaul @ Haryana",-0.25,0.5
2020-04-14 15:54:23,b'RT @rachellsarnoff: Hydrogen power is on track for Germany.  https://t.co/208UcbxEpd #activist #activism #climate #climatechange #climatecr\xe2\x80\xa6',Italy,0.0,0.0
2020-04-14 15:53:01,b'Hydrogen power is on track for Germany.  https://t.co/208UcbxEpd #activist #activism #climate #climatechange\xe2\x80\xa6 https://t.co/LnY7vxGTXX',,0.0,0.0
2020-04-14 15:49:36,b'RT @AlisonMerritS: Great episode and interesting lessons from 2008 in how a climate focused stimulus works. And the lush @GreenNewDealUK @H\xe2\x80\xa6',Loughborough,0.46666666666666673,0.5166666666666667
2020-04-14 15:48:01,"b'RT @Greenpeace: ""We are at the forefront and we are at the most vulnerable country to be affected by climate change as we are experiencing\xe2\x80\xa6'","Whitefield, Lancashire",0.0,0.5
2020-04-14 15:40:36,b'The Climate Debt https://t.co/wBRDRH3wZK #climatejustice',"Pune, India",0.0,0.0
2020-04-14 15:37:18,b'RT @CJAOurPower: Reduced carbon emissions b/c of a #pandemic that is wrecking havoc on our communities is no cause for optimism but the con\xe2\x80\xa6',New Orleans,0.0,0.0
2020-04-14 15:36:13,b'RT @CJAOurPower: Reduced carbon emissions b/c of a #pandemic that is wrecking havoc on our communities is no cause for optimism but the con\xe2\x80\xa6',"Jackson, MS",0.0,0.0
2020-04-14 15:34:28,b'RT @AlisonMerritS: Great episode and interesting lessons from 2008 in how a climate focused stimulus works. And the lush @GreenNewDealUK @H\xe2\x80\xa6',Charente Maritime/Suffolk,0.46666666666666673,0.5166666666666667
2020-04-14 15:33:53,b'RT @AlisonMerritS: Great episode and interesting lessons from 2008 in how a climate focused stimulus works. And the lush @GreenNewDealUK @H\xe2\x80\xa6',Geoff's loft,0.46666666666666673,0.5166666666666667
2020-04-14 15:28:12,b'Great episode and interesting lessons from 2008 in how a climate focused stimulus works. And the lush\xe2\x80\xa6 https://t.co/69zYas8fxQ',Newcastle upon Tyne by way of Glasgow & Edinburgh,0.65,0.625
2020-04-14 15:22:46,"b'RT @UnitedForClima1: https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide \nhttps://t.co/\xe2\x80\xa6'",,0.25,0.35
2020-04-14 15:13:34,"b'RT @UnitedForClima1: https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide \nhttps://t.co/\xe2\x80\xa6'",,0.25,0.35
2020-04-14 15:08:52,"b'RT @UnitedForClima1: https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide \nhttps://t.co/\xe2\x80\xa6'",Las Vegas/Los Angeles,0.25,0.35
2020-04-14 15:08:48,"b'RT @UnitedForClima1: https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide \nhttps://t.co/\xe2\x80\xa6'","Las Vegas, NV",0.25,0.35
2020-04-14 15:06:40,"b'RT @UnitedForClima1: https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide \nhttps://t.co/\xe2\x80\xa6'",,0.25,0.35
2020-04-14 14:58:30,b'\xf0\x9f\x8d\x83\xf0\x9f\x8c\x8e\xf0\x9f\x93\xa3Calling young people from all over the world who want to fight the climate crisis! \n\nWe are looking for young cl\xe2\x80\xa6 https://t.co/ddlESgCiGP',Worldwide based in Brussels,0.1125,0.4
2020-04-14 14:55:46,"b'https://t.co/BiOaMpWJzR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #ClimateJustice #StopEcocide\xe2\x80\xa6 https://t.co/gsYOhxoy0N'",,0.25,0.35
2020-04-14 14:54:45,b'RT @NYClimateWorks: Every day NYCHA residents like Brandy Cabrera and her son are exposed to mold at home which is worsened by severe rain\xe2\x80\xa6',,0.0,0.0
2020-04-14 14:52:37,b'RT @NYClimateWorks: Every day NYCHA residents like Brandy Cabrera and her son are exposed to mold at home which is worsened by severe rain\xe2\x80\xa6',United States,0.0,0.0
2020-04-14 14:51:02,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',United States,0.13636363636363635,0.45454545454545453
2020-04-14 14:48:58,"b'A bank, even ""central"", is privately held.\nA private corporation writing laws to limit itself is ridiculous.\n\nThat\xe2\x80\xa6 https://t.co/oRTHHlnBFu'",,-0.08333333333333333,0.5
2020-04-14 14:40:21,b'RT @PowerShftAfrica: New article in @ForeignAffairs magazine by @PowerShftAfrica Director @mohadow on the history of #ClimateJustice and wh\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-14 14:28:23,"b'RT @shellmustfall: We were laughed at and ridiculed, but in 2020 we have never been closer to the possibility of dismantling Big Oil in a j\xe2\x80\xa6'",Sydney,0.35,0.15000000000000002
2020-04-14 14:27:45,"b""RT @Foff28356374: @GreenpeaceEU @EU_Commission @blackrock No. Banks can't give rules themselves. We write the rules.\nThieves can't write la\xe2\x80\xa6""",,0.0,0.0
