2020-05-22 21:55:34,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Purgatoire River Colorado, USA",0.0,0.0
2020-05-22 21:55:26,"b'Day 70, in quarantine\nDay 21, in solidarity w/ Youth!\n\n@Fridays4future b/c we refuse to be quiet about the destruct\xe2\x80\xa6 https://t.co/lQf9LVN9p4'",Citizen of the World,0.0,0.3333333333333333
2020-05-22 21:51:20,b'RT @XrLewes: Dinah and #RebelforLife dog Sheeba taking the demand for a  #GreenRecovery on to the prom @Seaford. Even with #SocialDistancin\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-05-22 21:48:16,b'RT @LlewelynPritch: NOT RECONCILIATION #ClimateJustice #CO2GlobalBudget #EcologicalJustice #ExtinctionRebellion #FossilFuelFree #FridaysFor\xe2\x80\xa6',,0.0,0.0
2020-05-22 21:46:16,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Dublin, Ireland",0.0,0.0
2020-05-22 21:42:55,b'RT @LlewelynPritch: NOT RECONCILIATION #ClimateJustice #CO2GlobalBudget #EcologicalJustice #ExtinctionRebellion #FossilFuelFree #FridaysFor\xe2\x80\xa6',,0.0,0.0
2020-05-22 21:38:58,b'RT @resistmegadams: BREAKING: A film released today brings the voices of front line community members to the screen to tell the real story\xe2\x80\xa6',Right behind you...,0.2,0.30000000000000004
2020-05-22 21:38:39,b'RT @texrisingtamu: Texas Rising at TAMU presents our Climate Justice WOA starting TODAY!! This will be our timeline of virtual events/organ\xe2\x80\xa6',"Bryan, TX",0.0,0.1
2020-05-22 21:38:36,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-05-22 21:36:50,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Germany,0.0,0.0
2020-05-22 21:36:37,b'NOT RECONCILIATION #ClimateJustice #CO2GlobalBudget #EcologicalJustice #ExtinctionRebellion #FossilFuelFree\xe2\x80\xa6 https://t.co/yOOEQhktYu',,0.0,0.0
2020-05-22 21:34:56,b'This is a heartbreaking reminder to our hearts to wake up and to #ActNow to stop the inhumanity being carried out i\xe2\x80\xa6 https://t.co/p1MKunyhCg',Beautiful Planet Earth,0.0,0.0
2020-05-22 21:31:20,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',"Recife, Pernambuco ☭",0.0,0.0
2020-05-22 21:25:59,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-05-22 21:23:32,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-05-22 21:13:31,b'RT @krosenlund_com: @blissyoo @sofyepifantseva @Fridays4future @FFFRussia #ClimateJustice is simple as all crises hurt the poor and weak ha\xe2\x80\xa6',"Auckland, New Zealand",-0.25833333333333336,0.5273809523809524
2020-05-22 21:07:21,"b""That simple and clear it is !!!!\nThat's why we stand also 4 this :\n\n#UniteBehindTheSience\n&amp;  #zuEinfach\xe2\x80\xa6 https://t.co/6p6xCnKMi1""",,0.12207031250000001,0.37023809523809526
2020-05-22 21:07:02,b'Dreaming of a @TheKingDream @theestallion @Beyonce @jayz #4barsforgoodchallenge that defends #votingrights\xe2\x80\xa6 https://t.co/uAqwd76TpL',United States of America,0.0,0.0
2020-05-22 21:03:53,"b""RT @JunagarhMedia: With all the latest #HS2 info coming out this is still funny John Bishop's HS2 sketch https://t.co/k527IqWVur Let's spen\xe2\x80\xa6""",Wendover,0.375,0.95
2020-05-22 21:01:40,"b""RT @GilbertRossier: That's why we have to START NOW :\n\n#StopDatteln4\n#ENDCOAL \n\n#StopCareDrainers \n#LeaveNoOneBehind \n\n#FightEveryCrisis\n#G\xe2\x80\xa6""",,0.0,0.0
2020-05-22 20:52:22,b'RT @nycinews: Watch our three-minute introduction to the #ClimateJustice movement: https://t.co/I5fOjriu6N',Ireland,0.0,0.0
2020-05-22 20:37:03,b'RT @_carbontiptoes: #SaveCongoRainforest 139\n#SaveCongoForest_Flora_Fauna in solidarity w @vanessa_vash @Remy_Zahiga \nAfrica is facing many\xe2\x80\xa6',"Saltillo de los Orates, Coah.",0.0,0.0
2020-05-22 20:27:47,"b""RT @End_Ecocide: #Datteln4Stoppen Action\n\nAction of #FridaysForFuture @  #Uniper's #Datteln4 coming online despite the worsening #climatecr\xe2\x80\xa6""","Düsseldorf, Deutschland",0.1,0.1
2020-05-22 20:27:18,"b'RT @Colorado_CAN: Together, #ColoradoCAN reach our climate targets while building a stronger CO for all. \n\nVisit https://t.co/cvDiSt4ZWZ to\xe2\x80\xa6'",NJ,0.0,0.0
2020-05-22 20:20:09,"b""RT @Elizabeth_Stark: Connecting #climatejustice and #coronavirus in today's #climatenews on The Daily Dose: #Feminist Voices for the #Green\xe2\x80\xa6""",Berlin,0.0,0.0
2020-05-22 20:13:49,"b""Connecting #climatejustice and #coronavirus in today's #climatenews on The Daily Dose: #Feminist Voices for the\xe2\x80\xa6 https://t.co/PVywUoOeWZ""","Sebastopol, California",0.0,0.0
2020-05-22 20:12:39,b'RT @OnePennsylvania: What separates  LOVE and JUSTICE ?\nIf you are doing it right... NOTHING.\n\n#SafetyThroughSolidarity  OnePA out sharing\xe2\x80\xa6',Pennsylvania,0.39285714285714285,0.5678571428571428
2020-05-22 20:05:25,"b""RT @jcmyrand: Today is the international biodiversity day celibrating our world's great biodiversity. From animals to plants, every living\xe2\x80\xa6""",,0.4,0.375
2020-05-22 20:00:29,b'Watch our three-minute introduction to the #ClimateJustice movement: https://t.co/I5fOjriu6N',Ireland,0.0,0.0
2020-05-22 20:00:27,b'RT @KyraOser: Week 37 of fasting on Fridays for the #ClimateCrisis. #climate #ecologicalcrisis #ClimateChange #ClimateEmergency #ClimateStr\xe2\x80\xa6',,0.0,0.0
2020-05-22 20:00:00,"b'Together, #ColoradoCAN reach our climate targets while building a stronger CO for all. \n\nVisit\xe2\x80\xa6 https://t.co/DalsztVTUF'","Colorado, USA",0.0,0.0
2020-05-22 19:53:16,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-22 19:51:18,"b""Today is the international biodiversity day celibrating our world's great biodiversity. From animals to plants, eve\xe2\x80\xa6 https://t.co/2911MXBJxf""","Montréal, Québec",0.4,0.375
2020-05-22 19:47:40,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',Somewhere in Texas.,0.0,0.0
2020-05-22 19:46:53,b'RT @TatGaravito: COP26 Coalition is having their first international meeting next week. Are you a group in the Global South interested in o\xe2\x80\xa6',"London, England",0.1,0.16666666666666666
2020-05-22 19:44:34,b'RT @ryterbandmusic: My new single is live. Huge thanks to @350org and @unitedway for teaming up to help me use this song for good. Music ch\xe2\x80\xa6',Portland || Los Angeles,0.2502164502164502,0.4781385281385282
2020-05-22 19:38:07,b'I hope we take this opportunity to learn from our mistakes and build something better with more #sustainability \xf0\x9f\x8c\xb1\xe2\x9a\xa1\xe2\x80\xa6 https://t.co/gZtDUlvbgM',Tunisia,0.5,0.5
2020-05-22 19:33:35,b'Week 37 of fasting on Fridays for the #ClimateCrisis. #climate #ecologicalcrisis #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/VQxxUmbCGs',"L.A., Philly, S.F., Victoria ",0.0,0.0
2020-05-22 19:33:03,"b'RT @SouthLondonRCG: As the #lockdown is seemingly being relaxed, how do we resume the fight for #climatejustice and for a sustainable world\xe2\x80\xa6'","London, England",0.0,0.0
2020-05-22 19:30:22,b'RT @_AliceOh: Join @EMUNERI and I in conversation as we reflect  on our time navigating the diverse arenas of climate politics at #cop25 in\xe2\x80\xa6',,0.0,0.0
2020-05-22 19:23:01,b'RT @texrisingtamu: Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred Land\xe2\x80\xa6',htx | cstat,0.0,0.1
2020-05-22 19:15:48,"b""RT @Foff28356374: Can't live without \xf0\x9f\x8c\x8d\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/iIf6sZgird\n#ClimateStrike #ClimateJustice""",,0.13636363636363635,0.5
2020-05-22 19:05:04,b'RT @texrisingtamu: Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred Land\xe2\x80\xa6',,0.0,0.1
2020-05-22 18:50:53,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',Stourbridge,0.0,0.0
2020-05-22 18:32:05,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',Europe,0.0,0.0
2020-05-22 18:31:33,b'My new single is live. Huge thanks to @350org and @unitedway for teaming up to help me use this song for good. Musi\xe2\x80\xa6 https://t.co/K1mI9x4wAM',"Los Angeles, CA",0.2502164502164502,0.4781385281385282
2020-05-22 18:28:55,"b""Make some #civic engagement plans before the long weekend\xe2\x9c\x8d\xef\xb8\x8f\n\nOn Fri 5/29 we've got a free Civic Boot Camp on\xe2\x80\xa6 https://t.co/smMaawWAsA""","Seattle, WA",0.17500000000000002,0.6000000000000001
2020-05-22 18:23:55,b'RT @texrisingtamu: Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred Land\xe2\x80\xa6',"Washington, DC",0.0,0.1
2020-05-22 18:23:36,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-05-22 18:22:34,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',Colombia,0.0,0.0
2020-05-22 18:16:15,"b""it's on all of us to fight for #climatejustice and a #GreenNewDeal \nsign the petition to help us fight for both\xe2\x80\xa6 https://t.co/sWgZE8Fg4e""",,0.0,0.0
2020-05-22 18:15:01,b'RT @texrisingtamu: Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred Land\xe2\x80\xa6',"Mayagüez, Puerto Rico",0.0,0.1
2020-05-22 18:09:46,b'RT @texrisingtamu: Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred Land\xe2\x80\xa6',"Bryan, TX",0.0,0.1
2020-05-22 18:09:36,b'RT @allieeerose: \xf0\x9f\x8e\x89We got a #climatejustice champ in the Oregon House of Reps! Congrats @KhanhPhamForOR!\xf0\x9f\x8e\x89\n\nNow let\xe2\x80\x99s go get a #GreenNewDeal\xe2\x80\xa6',Pacific Northwest,0.0,0.0
2020-05-22 18:09:36,"b'Ah nature, please everyone can we fully engage in #climatejustice and #BuildBackBetter https://t.co/5sPnREMYct'","London, England",0.0,0.0
2020-05-22 18:08:32,b'Join Texas Sierra Club on May 22-23rd for the Carrizo Comecrudo Tribunal for Human Rights so RSVP to Protect Sacred\xe2\x80\xa6 https://t.co/C3SMmOzR90',"College Station, TX",0.0,0.1
2020-05-22 18:02:57,b'RT @NyeTurner: Climate strike week 12\n\n#onlineclimatestrike \n#Climatejustice #onlineclimatestrike #digitalstrike #climatestrikeonline #frid\xe2\x80\xa6',Norwegian-American in Oregon. ,0.0,0.0
2020-05-22 18:01:04,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',Norwegian-American in Oregon. ,0.0,0.0
2020-05-22 18:00:53,b'RT @NyeTurner: Climate strike week 12\n\n#onlineclimatestrike \n#Climatejustice #onlineclimatestrike #digitalstrike #climatestrikeonline #frid\xe2\x80\xa6',,0.0,0.0
2020-05-22 17:57:51,b'@krosenlund_com @blissyoo @sofyepifantseva @Fridays4future @FFFRussia #ClimateJustice is simple as the poor and wea\xe2\x80\xa6 https://t.co/DSZNhCIbbq',,-0.2,0.47857142857142854
2020-05-22 17:54:14,b'Thank you for the mention! Thank you for all you do @350!!! #climatejustice https://t.co/0vB1VtJ8xz',"Los Angeles, CA",0.0,0.0
2020-05-22 17:53:55,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',In exile,0.0,0.0
2020-05-22 17:49:42,b'Climate strike week 12\n\n#onlineclimatestrike \n#Climatejustice #onlineclimatestrike #digitalstrike\xe2\x80\xa6 https://t.co/j9SKyrHdb3',Minecraft,0.0,0.0
2020-05-22 17:37:26,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frida\xe2\x80\xa6',Mars,0.0,0.0
2020-05-22 17:32:35,b'RT @LeoDiCaprio: Today\xe2\x80\x99s #ClimateMarch leaves me inspired &amp; hopeful for our future. We must continue to work together &amp; fight for #climatej\xe2\x80\xa6',Antarctica,0.0,0.125
2020-05-22 17:30:36,"b""RT @End_Ecocide: #Datteln4Stoppen Action\n\nAction of #FridaysForFuture @  #Uniper's #Datteln4 coming online despite the worsening #climatecr\xe2\x80\xa6""",Mars,0.1,0.1
2020-05-22 17:27:41,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',India ,0.0,0.0
2020-05-22 17:27:35,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',Mars,0.0,0.0
2020-05-22 17:27:16,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',"Bournemouth, England",0.0,0.0
2020-05-22 17:26:20,b'RT @Think100Climate: Listen to your podcasts on #Spotify? Check out the latest episode of the COOLEST SHOW ON CLIMATE CHANGE ft. @yeampierr\xe2\x80\xa6',We Resist We Build We Rise ✊🏾,0.5,0.9
2020-05-22 17:15:55,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"California, USA",0.12222222222222223,0.3666666666666667
2020-05-22 17:12:16,b'RT @laurenepowell: Young people have been the agents of change at every moment in history. Proud of @WLApcs student @jeromefosterII and his\xe2\x80\xa6',Antarctica,0.45,0.7
2020-05-22 17:01:21,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 62 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/APoeagdR5T',TELFORD UK,0.0,0.0
2020-05-22 17:00:40,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',"Mbarara, Uganda",0.0,0.0
2020-05-22 16:58:08,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',Dortmund,0.0,0.0
2020-05-22 16:57:35,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
2020-05-22 16:56:07,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-22 16:55:59,"b'""Extractive industry bring man camps, which lead to gendered &amp; racialized violence... This is state-sponsored viole\xe2\x80\xa6 https://t.co/BvGiTwJVNY'","McAllen, TX",0.0,0.0
2020-05-22 16:54:14,"b'Extractive industry bring man camps, which lead to gendered &amp; racialized violence against Indigenous womxn, &amp; Black\xe2\x80\xa6 https://t.co/d9P17Zr14M'","Washington, DC",0.0,0.0
2020-05-22 16:50:34,b'RT @ujsNova: Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effects of defo\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-05-22 16:49:25,b'Texas Rising at TAMU presents our Climate Justice WOA starting TODAY!! This will be our timeline of virtual events/\xe2\x80\xa6 https://t.co/Uhwb425rQP',"College Station, TX",0.0,0.1
2020-05-22 16:49:07,b'RT @Think100Climate: Listen to your podcasts on #Spotify? Check out the latest episode of the COOLEST SHOW ON CLIMATE CHANGE ft. @yeampierr\xe2\x80\xa6',United States,0.5,0.9
2020-05-22 16:47:09,b'The Future is Now. Act Now. #climatestrikeonline #climatejustice #ActNow #Fridays4Future \n@GretaThunberg https://t.co/yoRs3tCADT',,0.0,0.125
2020-05-22 16:45:00,"b'Awesome resource-""Environmental Justice Atlas""  documents and catalogues social conflict around environmental issue\xe2\x80\xa6 https://t.co/zh38VCC0GZ'","Washington, D.C.",0.5166666666666667,0.5333333333333333
2020-05-22 16:44:53,b'Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effe\xe2\x80\xa6 https://t.co/arOWjzRqLI',Earth: Our Home,0.0,0.0
2020-05-22 16:41:42,b'RT @Think100Climate: Listen to your podcasts on #Spotify? Check out the latest episode of the COOLEST SHOW ON CLIMATE CHANGE ft. @yeampierr\xe2\x80\xa6',,0.5,0.9
2020-05-22 16:41:35,b'Listen to your podcasts on #Spotify? Check out the latest episode of the COOLEST SHOW ON CLIMATE CHANGE ft.\xe2\x80\xa6 https://t.co/uqarObH514',United States,0.5,0.9
2020-05-22 16:38:34,"b'As we celebrate the international biodiversity day, ecosystems worldwide are collapsing, we are seeing a major biod\xe2\x80\xa6 https://t.co/cikqVTUpPo'",,0.03125,0.25
2020-05-22 16:33:20,"b'RT @DanOUrban: For an example of an urban heat islet, see this neighborhood in Dorchester with a hot region on the west that is 30 degrees\xe2\x80\xa6'",,0.125,0.42500000000000004
2020-05-22 16:33:17,b'RT @DanOUrban: Hot off the press! Our paper on urban heat islets in Boston in @AMJPublicHealth shows how the temperature of your street (no\xe2\x80\xa6',,0.15625,0.42500000000000004
2020-05-22 16:29:14,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Finland,0.12222222222222223,0.3666666666666667
2020-05-22 16:27:02,"b'""Problems created by human beings have to be solved by human beings. Basic human nature is compassionate and this i\xe2\x80\xa6 https://t.co/9h3zYGhYXA'",,0.0,0.10625000000000001
2020-05-22 16:15:48,b'RT @TatGaravito: COP26 Coalition is having their first international meeting next week. Are you a group in the Global South interested in o\xe2\x80\xa6',London,0.1,0.16666666666666666
2020-05-22 16:10:26,"b'""The study has shown for the first time that the maximum storage space needed is only around 2,700 Gt, but that thi\xe2\x80\xa6 https://t.co/gzaQ2GYF5V'","British Columbia, Canada",0.125,0.6666666666666666
2020-05-22 16:06:43,"b'CLIMATE &amp; COVID-19: Join our next #ClimateJustice Working Group meeting on Wednesday, May 27 from 5:30-7 PM to help\xe2\x80\xa6 https://t.co/REIC4WJAZV'","Harlem, NYC",0.0,0.0
2020-05-22 15:58:22,b'RT @CallingNess: #AskRishi #hs2 #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr @ExtinctionR @Wor\xe2\x80\xa6',Wendover,0.0,0.0
2020-05-22 15:52:11,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
2020-05-22 15:45:29,"b""RT @stratkotter: Now think About the tonns of foot we're thoring away everyday! FIND OUT WHAT'S RONG! There is no #ClimateJustice without s\xe2\x80\xa6""","Hovden i Setesdal, Norway",-0.3125,0.6
2020-05-22 15:37:21,"b""RT @Foff28356374: #GreenNewDeal, not negotiable:\n\n- #DebtFreeEconomy There's no #ClimateJustice in the #Debt slavery\n- #ClimateLiability on\xe2\x80\xa6""",,0.0,0.0
2020-05-22 15:32:13,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
2020-05-22 15:31:47,"b""RT @DeepSuperb: #coronavirus is an snooze, Amphan can be a Reminder that nature has got a lot in it's lot, and we will be left with nothing\xe2\x80\xa6""",,0.0,0.0
2020-05-22 15:31:40,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
2020-05-22 15:30:40,b'RT @WytseKloos: On #strike for #climate!\n#digitalstrike week 9!\nThe time to act is now!!! \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#climatestrikeonline #climatejustice #f\xe2\x80\xa6',,0.0,0.0
2020-05-22 15:27:10,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
2020-05-22 15:26:59,"b""Friends remind you it's time to #climatestrikeonline.\n*\n*\n*\n*\n*\n#climatestrike #digitalstrikeonline\xe2\x80\xa6 https://t.co/Y0cxdrl4Xb""",,0.0,0.0
2020-05-22 15:26:09,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Bradford UK.,0.12222222222222223,0.3666666666666667
2020-05-22 15:20:13,"b'RT @ToddBohannon: \xe2\x80\x9c@RepRaulGrijalva , @AOC, @CoryBooker Urge Court to Halt Dakota Access Pipeline\xe2\x80\x9d #NoDAPL #ClimateJustice #INDIGENOUS  htt\xe2\x80\xa6'",Occupied Duwamish Territory,0.0,0.0
2020-05-22 15:20:10,b'RT @ToddBohannon: \xe2\x80\x9cThree dozen congressional Democrats r backing an attempt by the \xe2\x81\xa6@StandingRockST\xe2\x81\xa9 Sioux Tribe to shut down an oil #pipel\xe2\x80\xa6',Occupied Duwamish Territory,-0.15555555555555559,0.2888888888888889
2020-05-22 15:20:03,b'RT @elijahmckenzee: Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',,0.0,0.0
