2020-05-03 21:12:46,"b'RT @UKSCN1: Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\n\n#ClimateJustic\xe2\x80\xa6'",France EU,0.16666666666666666,0.32222222222222224
2020-05-03 21:10:04,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-05-03 20:32:00,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',,0.0,0.0
2020-05-03 20:28:55,b'RT @ujsNova: Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Programme publ\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-03 20:26:37,"b'RT @sivendram13: What does being in a community look like? In such unprecedented times, being part of a community that works together to bu\xe2\x80\xa6'",United Kingdom,0.3,0.7
2020-05-03 20:21:57,"b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1991: \xe2\x80\x9cCiting South Africa Ties, Florio Barring Shell Oil From Turnpike\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https:/\xe2\x80\xa6'",Germany,0.0,0.0
2020-05-03 20:15:00,"b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1991: \xe2\x80\x9cCiting South Africa Ties, Florio Barring Shell Oil From Turnpike\xe2\x80\x9d\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/RK3ah029bM'",The Netherlands,0.0,0.0
2020-05-03 20:09:32,b'RT @ujsNova: Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Programme publ\xe2\x80\xa6',Congo basin,0.0,0.0
2020-05-03 20:05:12,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Amsterdam, Singapore",0.0,0.0
2020-05-03 20:03:44,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Comox Valley, BC",0.0,0.0
2020-05-03 19:58:53,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 43 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/4aJbho9bP1',TELFORD UK,0.0,0.0
2020-05-03 19:42:38,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',Slovak Republic,0.0,0.0
2020-05-03 19:42:31,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'",Slovak Republic,0.0,0.0
2020-05-03 19:20:27,"b'RT @QuakerIreland: ""In relation to #climatechange, take the current situation as proof that the state can, when it wants to, act quickly &amp;\xe2\x80\xa6'",Isolated offshore isle england,0.17777777777777778,0.3333333333333333
2020-05-03 19:14:05,"b'RT @Jamie_Margolin: This #MayDay, remeber that the struggle for #climatejustice and the struggle for worker\xe2\x80\x99s rights is intertwined.\n\nWorke\xe2\x80\xa6'",coast nl,0.0,0.0
2020-05-03 19:09:40,"b'RT @AmyLuck11: (1) Intense but inspiring talk by @chilledasad100 on climate change, capitalism + colonialism.\nJust 26 people own as much we\xe2\x80\xa6'",coast nl,0.15,0.8400000000000001
2020-05-03 19:09:18,"b'RT @for_senegal: The #WorldPressFreedomDay is an opportunity for us to thank all journalists from around the world, who are constantly figh\xe2\x80\xa6'",Dakar,0.0,0.3333333333333333
2020-05-03 19:08:59,b'RT @Jamie_Margolin: I\xe2\x80\x99m tired of people categorizing me as a single issue activist.\n\nI am NOT a single issue activist.\n\nDoes the majority o\xe2\x80\xa6',coast nl,-0.14523809523809525,0.3761904761904762
2020-05-03 19:08:16,"b'The #WorldPressFreedomDay is an opportunity for us to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/48h5BF0u5y'",,0.0,0.0
2020-05-03 19:08:10,b'RT @Charlottedl2001: Day 38: The rainforest may be entirely gone by 2100 that\xe2\x80\x99s only 79 years and 8 months away! We may not even be here at\xe2\x80\xa6',coast nl,0.0,0.8125
2020-05-03 19:07:27,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',coast nl,0.0,0.0
2020-05-03 19:07:07,b'RT @MaEllenSirleaf: Voices of people from the Global South must be included in #ClimateJustice. @vanessa_vash @TheElders',coast nl,0.0,0.0
2020-05-03 19:04:22,"b'RT @CAN_Tanzania: As #COP26 has been postponed, we call on all climate ministries at the Petersburg climate dialogue #PCD11 for a green rec\xe2\x80\xa6'",coast nl,-0.2,0.3
2020-05-03 19:02:52,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'",coast nl,0.5,0.5
2020-05-03 19:02:30,b'RT @ujsNova: Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Programme publ\xe2\x80\xa6',,0.0,0.0
2020-05-03 18:59:55,"b'The #WorldPressFreedomDay is an opportunity for me to thank all journalists from around the world, who are constant\xe2\x80\xa6 https://t.co/WuaLtGxa1g'","Sénégal, Dakar ",0.0,0.0
2020-05-03 18:56:19,"b""RT @MrShaneBernardo: there's renewed interest in growing #food bc of the coronavirus. we have to look at the #soil as an extension of ourse\xe2\x80\xa6""",,0.0,0.0
2020-05-03 18:48:46,"b'RT @QuakerIreland: ""In relation to #climatechange, take the current situation as proof that the state can, when it wants to, act quickly &amp;\xe2\x80\xa6'",USA,0.17777777777777778,0.3333333333333333
2020-05-03 18:46:15,"b'RT @UKSCN1: Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\n\n#ClimateJustic\xe2\x80\xa6'","Fribourg, Switzerland",0.16666666666666666,0.32222222222222224
2020-05-03 18:45:10,"b'RT @QuakerIreland: ""In relation to #climatechange, take the current situation as proof that the state can, when it wants to, act quickly &amp;\xe2\x80\xa6'",UK,0.17777777777777778,0.3333333333333333
2020-05-03 18:45:07,"b'""In relation to #climatechange, take the current situation as proof that the state can, when it wants to, act quick\xe2\x80\xa6 https://t.co/tRPY0dDHjG'",Ireland,0.1,0.25
2020-05-03 18:32:05,b'RT @WinchesterXr: Stay safe but not silent #paintthestreets\n\nAnother world is possible \xf0\x9f\x97\xba\xef\xb8\x8f\n\n#extinctionrebellion #xrwinchester #winchester #\xe2\x80\xa6',"London, England",0.16666666666666666,0.5333333333333333
2020-05-03 18:31:49,"b'RT @Climate09881095: Let\xe2\x80\x99s move into a brighter future, not return to a darker past!  \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a \n\n #ClimateChange #ClimateEmergency #ClimateActi\xe2\x80\xa6'",NJ,-0.15625,0.1875
2020-05-03 18:30:21,"b""RT @garvageart: Follow @CollectiveMVT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nWe're a youth-led organisation in South Africa focused on getting #SocialJustice through #Clima\xe2\x80\xa6""",space clam,0.0,0.0
2020-05-03 18:20:07,b'RT @WinchesterXr: Stay safe but not silent #paintthestreets\n\nAnother world is possible \xf0\x9f\x97\xba\xef\xb8\x8f\n\n#extinctionrebellion #xrwinchester #winchester #\xe2\x80\xa6',London Borough of Southwark,0.16666666666666666,0.5333333333333333
2020-05-03 18:15:29,"b'Let\xe2\x80\x99s move into a brighter future, not return to a darker past!  \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a \n\n #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/ISYzcvUfUp'",,-0.15625,0.1875
2020-05-03 18:10:10,"b'#SundayMorning #FilmReview + #ClimateJustice: ""[The film] is a brilliantly assembled, blood-boiling examination of\xe2\x80\xa6 https://t.co/tblLHYf3MP'","Mountain View, CA",0.9,1.0
2020-05-03 18:04:14,b'RT @thigamuracia: We Demand #ClimateJustice \n   \nThe high-income economies in the world which have contributed much of world greenhouse gas\xe2\x80\xa6',Planet Earth,0.2,0.2
2020-05-03 18:03:33,"b'RT @UPROSE: @NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say you care abo\xe2\x80\xa6'",,0.0,0.0
2020-05-03 18:03:06,"b'RT @UPROSE: @NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say you care abo\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-05-03 18:02:40,"b'RT @UPROSE: @NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say you care abo\xe2\x80\xa6'","Miami, Florida",0.0,0.0
2020-05-03 18:00:22,b'RT @CCLSVN: #SundayMorning - The message that #COVID19 has highlighted the same #climatejustice issues as the #ClimateEmergency continues.\xe2\x80\xa6',Italy,0.0,0.125
2020-05-03 17:59:01,"b'RT @theocmouze: #ClimateStrikeOnline today.\n\nToday is #May1st, international workers day.\n\nRemember that #ClimateJustice means a just trans\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-05-03 17:57:55,b'#SundayMorning - The message that #COVID19 has highlighted the same #climatejustice issues as the #ClimateEmergency\xe2\x80\xa6 https://t.co/sNl3Pv8NEX',"Mountain View, CA",0.0,0.125
2020-05-03 17:50:29,"b'RT @UPROSE: @NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say you care abo\xe2\x80\xa6'",Brooklyn,0.0,0.0
2020-05-03 17:49:20,"b'@NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say\xe2\x80\xa6 https://t.co/65lOXWQaDT'","Sunset Park, Brooklyn",0.0,0.0
2020-05-03 17:44:55,b'RT @ujsNova: Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Programme publ\xe2\x80\xa6',"West Sussex, UK",0.0,0.0
2020-05-03 17:44:28,b'Day 43 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. In 2016 the UN Environment Pro\xe2\x80\xa6 https://t.co/PswywmJyRp',"Spring, Texas, USA (Earth)",0.0,0.0
2020-05-03 17:20:00,"b'RT @UKSCN1: Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\n\n#ClimateJustic\xe2\x80\xa6'",Berlin,0.16666666666666666,0.32222222222222224
2020-05-03 17:17:05,"b'RT @UKSCN1: Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\n\n#ClimateJustic\xe2\x80\xa6'",Italy,0.16666666666666666,0.32222222222222224
2020-05-03 17:15:23,"b""RT @LlewelynPritch: @RefugeeClimate https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate ac\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-03 17:14:28,"b""RT @LlewelynPritch: @RefugeeClimate https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate ac\xe2\x80\xa6""",,0.0,0.0
2020-05-03 17:10:01,"b""Follow @CollectiveMVT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nWe're a youth-led organisation in South Africa focused on getting #SocialJustice throug\xe2\x80\xa6 https://t.co/NCzDmEGKOO""",pisces ☼ gemini ☽ aries ↑,0.0,0.0
2020-05-03 17:07:41,"b'RT @UKSCN1: Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\n\n#ClimateJustic\xe2\x80\xa6'","Manchester, England",0.16666666666666666,0.32222222222222224
2020-05-03 17:06:21,"b""RT @I_am_Pratibha: #ClimateChange is a visible issue to evryone so the demand for #ClimateJustice won't stop. The Dibang Valley lies in a g\xe2\x80\xa6""",India,0.0,0.0
2020-05-03 17:05:03,"b'Read our latest blog from Beth, who went to COP25 in Madrid back in December last year!\nhttps://t.co/14jlVsDAHA\xe2\x80\xa6 https://t.co/YniKHdjPrb'",United Kingdom,0.16666666666666666,0.32222222222222224
2020-05-03 17:00:21,"b'RT @ktshepherd1: We\xe2\x80\x99re not waiting for governments or big business to act. Using our voices as consumers, customers &amp; active citizens leads\xe2\x80\xa6'",,-0.06666666666666667,0.35
2020-05-03 17:00:11,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',Metcalfe Ontario ,0.1,0.2
2020-05-03 16:55:53,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',,0.1,0.2
2020-05-03 16:52:31,b'@AmnaSoomro10 @BakerLackey @Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch\xe2\x80\xa6 https://t.co/1gKlziMLW6',Norwegian-American in Oregon. ,0.0,0.0
2020-05-03 16:52:04,b'RT @AmnaSoomro10: @Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch @redmayne_robert @Andrew88820142 @_carbontiptoe\xe2\x80\xa6',Norwegian-American in Oregon. ,0.0,0.0
2020-05-03 16:51:01,b'RT @Toronto350: \xe2\x80\x9cI am used to ceaseless harassment and attack from the fossil fuel industry... It does hurt more to be attacked by others w\xe2\x80\xa6',,0.2,0.45
2020-05-03 16:50:48,b'RT @AmnaSoomro10: @Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch @redmayne_robert @Andrew88820142 @_carbontiptoe\xe2\x80\xa6',Island Paradise of Kaimana - hidden off California coast.,0.0,0.0
2020-05-03 16:49:52,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',Chile,0.1,0.2
2020-05-03 16:45:26,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',dhamaliah.blogspot.com,0.0,0.0
2020-05-03 16:36:12,b'RT @AmnaSoomro10: @Seringueiro2 @ECOWARRIORSS @SurvivalBrasil @CreativeReader3 @amazonwatch @redmayne_robert @Andrew88820142 @_carbontiptoe\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-05-03 16:34:27,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',Earth,0.0,0.0
2020-05-03 16:31:03,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',Italy,0.0,0.0
2020-05-03 16:27:13,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',,0.0,0.0
2020-05-03 16:26:53,"b'RT @LabradorLandPr1: https://t.co/J6JqN8oc5d Extinction - Starring Emma Thompson - new free, short film about #ExtinctionRebellion In the m\xe2\x80\xa6'",,0.1787878787878788,0.5181818181818182
2020-05-03 16:24:20,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',,0.0,0.0
2020-05-03 16:23:49,"b'RT @LabradorLandPr1: https://t.co/J6JqN8oc5d Extinction - Starring Emma Thompson - new free, short film about #ExtinctionRebellion In the m\xe2\x80\xa6'",,0.1787878787878788,0.5181818181818182
2020-05-03 16:20:45,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',,0.0,0.0
2020-05-03 16:20:34,"b'RT @DrBobBullard: COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions. Yes, no #climatejustice without racia\xe2\x80\xa6'",mid of west in the US,0.5,0.5
2020-05-03 16:20:33,b'RT @LabradorLandPr1: https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedFor\xe2\x80\xa6',Berlin,0.0,0.0
2020-05-03 16:20:19,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',Berlin,0.1,0.2
2020-05-03 16:20:07,"b'RT @LabradorLandPr1: https://t.co/J6JqN8oc5d Extinction - Starring Emma Thompson - new free, short film about #ExtinctionRebellion In the m\xe2\x80\xa6'",,0.1787878787878788,0.5181818181818182
2020-05-03 16:18:14,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',"Calgary, AB",0.1,0.2
2020-05-03 16:18:12,b'RT @aadizzz: The generation to come need our attention now . Global warming is a reality in which everyone\xe2\x80\x99s gonna get affected. #ActOnClim\xe2\x80\xa6',Evren/karadelik,0.0,0.0
2020-05-03 16:17:25,"b""RT @LabradorLandPr1: @chimera414 https://t.co/PR8e0Kpn8u https://t.co/NJfrMYOpIN INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activ\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-03 16:17:22,b'https://t.co/A6xEM6Jeo0 SOS from the Kids #ClimateJustice #EcologicalJustice #FridaysForFuture #StopEcocide #UnitedForClimate',,0.0,0.0
2020-05-03 16:16:03,b'RT @vogelbeere: Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal \n https://t\xe2\x80\xa6',Treaty 7 Territory,0.1,0.2
2020-05-03 16:12:32,b'Charlie Angus:  COVID Has Blown Away the Old World\n\n#covid19 #TheGreatRealisation #ClimateJustice #GreenNewDeal\xe2\x80\xa6 https://t.co/tKAo2r2lel',Anishinaabe/Haudenosaunee land,0.1,0.2
2020-05-03 16:12:22,"b""RT @LabradorLandPr1: @chimera414 https://t.co/PR8e0Kpn8u https://t.co/NJfrMYOpIN INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activ\xe2\x80\xa6""",AnywhereIFindMyself,0.0,0.0
2020-05-03 16:10:55,b'RT @wny_ycc: Quarantine time is creative time! Thanks to everyone who made some #ClimateJustice art as part of our #DigitalStrike! #Climate\xe2\x80\xa6',Earth ,0.4375,0.6
2020-05-03 16:10:47,"b'RT @ktshepherd1: We\xe2\x80\x99re not waiting for governments or big business to act. Using our voices as consumers, customers &amp; active citizens leads\xe2\x80\xa6'","Mkushi, northern Zambia",-0.06666666666666667,0.35
2020-05-03 16:10:46,"b""'armed'\xe2\x80\x8b with non-violent, civil disobedience 'fight'\xe2\x80\x8b against all forms of ecological, climate-health murder\xe2\x80\x8b\xe2\x80\xa6 https://t.co/JJ12pvNTYx""",,0.4,0.6
2020-05-03 16:01:03,b'RT @aadizzz: The generation to come need our attention now . Global warming is a reality in which everyone\xe2\x80\x99s gonna get affected. #ActOnClim\xe2\x80\xa6',,0.0,0.0
2020-05-03 15:57:58,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-05-03 15:51:34,b'RT @FFFIndia: #DigitalStrike for #climatejustice \nStrike from home...\nThe climate movement goes online..\n@Fridays4future',,0.0,0.0
2020-05-03 15:50:03,b'\xe2\x80\x9cI am used to ceaseless harassment and attack from the fossil fuel industry... It does hurt more to be attacked by\xe2\x80\xa6 https://t.co/s2uBk2LQOX',"Toronto, Ontario",0.2,0.45
2020-05-03 15:50:00,b'Amazing new study shows how important it is to include indigenous voices and knowledge in climate planning.\xe2\x80\xa6 https://t.co/z0SKcyXUnG',"Takoma Park, MD / Richmond, VA",0.37878787878787884,0.7848484848484848
2020-05-03 15:49:15,b'RT @iep_india: social and environmental consequences of scaling up the #solar industry: @DustinMulvaney \n\n#RenewableEnergy #ClimateChange #\xe2\x80\xa6',"Awaswas Land, Pt Santa Cruz CA",0.03333333333333333,0.06666666666666667
2020-05-03 15:45:43,"b""RT @AABookstore: @TracyMMPohill https://t.co/O3p6YPnLEo https://t.co/RHf09hkCeF INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activi\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-03 15:44:43,"b'RT @t_nowshin: The BIPOC Climate Justice Conference 2020 in Leipzig was postponed due to #CoronaCrisis, but the organizers made a beautiful\xe2\x80\xa6'","Berlin, Deutschland",-0.125,0.375
2020-05-03 15:42:47,"b""RT @AABookstore: @TracyMMPohill https://t.co/O3p6YPnLEo https://t.co/RHf09hkCeF INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activi\xe2\x80\xa6""",Okanase Nation's Territory ,0.0,0.0
2020-05-03 15:33:51,b'RT @CapnSasquatch: @AmnaSoomro10 @SimranC12096081 @Friday4Future @fff_digital @MH4Future #ClimateJustice is why we are activists. @AmnaSoom\xe2\x80\xa6',Green Planet Earth🌍,0.0,0.0
