2020-05-31 18:52:14,"b'RT @YouthStrike4Cl4: #ClimateJustice cannot be achieved without social justice, and social justice will not be achieved unless people stop\xe2\x80\xa6'",Planet Earth ,0.03333333333333333,0.06666666666666667
2020-05-31 18:51:00,"b'RT @YouthStrike4Cl4: #ClimateJustice cannot be achieved without social justice, and social justice will not be achieved unless people stop\xe2\x80\xa6'","Exeter, England",0.03333333333333333,0.06666666666666667
2020-05-31 18:49:50,"b""RT @Foff28356374: #GreenNewDeal, not negotiable:\n\n- #DebtFreeEconomy There's no #ClimateJustice in the #Debt slavery\n- #ClimateLiability on\xe2\x80\xa6""",,0.0,0.0
2020-05-31 18:39:44,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-31 18:36:00,b'RT @peoplewhoshare: It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects of im\xe2\x80\xa6',"Totnes, Devon, UK",0.0,0.0
2020-05-31 18:35:35,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',London interzone,0.0,0.0
2020-05-31 18:35:26,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:28:58,"b""RT @FEPS_Europe: #ClimateJustice &amp; #GenderEquality are the leading issues for this year's #Call2Europe. The topics are related to the progr\xe2\x80\xa6""",Lisbon,0.0,0.4
2020-05-31 18:18:37,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",Canada,-0.3666666666666667,0.65
2020-05-31 18:17:35,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-31 18:16:21,b'RT @WRIClimate: U.S. policymakers must ensure low-carbon investments and a fair transition for fossil fuel workers are included in economic\xe2\x80\xa6',honeymoongondola@gmail.com,0.7,0.9
2020-05-31 18:15:19,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',,0.0,0.0
2020-05-31 18:15:00,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",Victoria BC,-0.3666666666666667,0.65
2020-05-31 18:14:37,b'RT @citizenactionny: Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than a m\xe2\x80\xa6',,0.11458333333333334,0.45208333333333334
2020-05-31 18:14:13,b'RT @elijahmckenzee: Week 12 #climatestrikeonline &amp; #digitalstrike \n\nOur governments are using COVID-19 to distract people from the increase\xe2\x80\xa6',"Raipur, India",0.0,0.0
2020-05-31 18:12:34,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Norwich, England",-0.3666666666666667,0.65
2020-05-31 18:12:04,b'RT @ExtinctionR_DE: There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibility\xe2\x80\xa6',Swindon,0.2,0.2
2020-05-31 18:02:19,b'RT @citizenactionny: Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than a m\xe2\x80\xa6',"Philadelphia, PA",0.11458333333333334,0.45208333333333334
2020-05-31 18:02:05,b'RT @citizenactionny: Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than a m\xe2\x80\xa6',The Front Lines of Change,0.11458333333333334,0.45208333333333334
2020-05-31 18:00:31,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Berlin,0.0,0.0
2020-05-31 18:00:00,"b""#ClimateJustice &amp; #GenderEquality are the leading issues for this year's #Call2Europe. The topics are related to th\xe2\x80\xa6 https://t.co/bKqKGuFMPp""","Brussels, Belgium",0.0,0.4
2020-05-31 17:58:28,b'RT @ExtinctionR_DE: There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibility\xe2\x80\xa6',"Pressath, Deutschland",0.2,0.2
2020-05-31 17:45:07,b'RT @peoplewhoshare: It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects of im\xe2\x80\xa6',Amsterdam,0.0,0.0
2020-05-31 17:35:38,b'RT @ExtinctionR_DE: There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibility\xe2\x80\xa6',"Mainz, Deutschland",0.2,0.2
2020-05-31 17:35:17,b'RT @KiranSura_x: So many leaders planting their flags on the wrong side of history. We need change. \xe2\x80\x9cNothing in all the world is more dange\xe2\x80\xa6',London,0.16666666666666666,0.6333333333333333
2020-05-31 17:30:26,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"London, UK",0.0,0.0
2020-05-31 17:29:51,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 17:28:30,b'RT @peoplewhoshare: It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects of im\xe2\x80\xa6',Worldwide,0.0,0.0
2020-05-31 17:26:52,b'RT @peoplewhoshare: It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects of im\xe2\x80\xa6',The World ,0.0,0.0
2020-05-31 17:26:34,b'So many leaders planting their flags on the wrong side of history. We need change. \xe2\x80\x9cNothing in all the world is mor\xe2\x80\xa6 https://t.co/TtSJ5ggOfJ',"London, UK",0.0,0.7
2020-05-31 17:19:39,b'@nataliebookout Solidarity and support to you Natalie!\nThank you for fighting for #ClimateJustice!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/9OnAoABY0K',Nederland,0.0,0.0
2020-05-31 17:19:15,b'RT @climate604: Please join online us this Sunday to honour and remember a respected Indigenous elder and leader in the fight for social an\xe2\x80\xa6',Vancouver,0.03333333333333333,0.06666666666666667
2020-05-31 17:14:01,"b'RT @cindian1: Indigenous activists across North &amp; South America cont to defend the lands &amp; waters, &amp; to protect their communities from extr\xe2\x80\xa6'",Canada,0.0,0.0
2020-05-31 17:13:15,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Huddersfield, England",0.0,0.0
2020-05-31 17:11:07,b'RT @ClimateWarrior7: Massive anger in London as thousands of arts graduates and gender studies students take to the streets.\n\nThink I can e\xe2\x80\xa6',"Earth, Solar System, Universe",-0.35,0.6
2020-05-31 17:08:45,b'It\xe2\x80\x99s #GlobalSharingWeek! What can you share? How can you help others during #Covid-19? Find and register projects o\xe2\x80\xa6 https://t.co/k0pxxxuHbw',The World ,0.0,0.0
2020-05-31 17:02:18,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Richmond, London",0.0,0.0
2020-05-31 16:53:45,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',London-Casablanca-Reykjavic,0.0,0.0
2020-05-31 16:51:27,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 16:50:44,"b'Indigenous activists across North &amp; South America cont to defend the lands &amp; waters, &amp; to protect their communities\xe2\x80\xa6 https://t.co/znesJsw4r5'",,0.0,0.0
2020-05-31 16:48:48,"b'RT @MariannaIslam: Philanthropy, you have one job.  Fund racial justice organizing #racialjustice #educationjustice #climatejustice #econom\xe2\x80\xa6'",on my deck,0.0,0.0
2020-05-31 16:44:08,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 16:32:37,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Cumbria,0.0,0.0
2020-05-31 16:32:02,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Samana, Republica Dominicana",0.0,0.0
2020-05-31 16:31:43,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',London UK. But hope to escape.,0.0,0.0
2020-05-31 16:31:02,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Berkhamsted,0.0,0.0
2020-05-31 16:26:17,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Paris,0.0,0.0
2020-05-31 16:25:55,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 16:25:13,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',UK,0.0,0.0
2020-05-31 16:18:37,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 16:18:34,"b'He replied, \xe2\x80\x9clike global warming?\xe2\x80\x9d We told him, \xe2\x80\x9cYes, baby, yes.\xe2\x80\x9d Our world is burning and our streets are burning,\xe2\x80\xa6 https://t.co/oj28z1bnuh'","Memphis, TN",0.0,0.0
2020-05-31 16:17:38,b'@HollyWildChild Happy birthday! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\nWe wish you to cause lots of more trouble for the fossil fuel industry.\xf0\x9f\x98\x89  \n\n#ClimateJustice \xf0\x9f\x92\x9a\xe2\x9c\x8a\xf0\x9f\x8f\xbe',Deutschland,0.43333333333333335,0.5666666666666667
2020-05-31 16:16:35,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Islington, London",0.0,0.0
2020-05-31 16:01:11,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Morgan Hill, CA",-0.3666666666666667,0.65
2020-05-31 15:36:38,b'RT @TomVermolen: @lucylikestrees_ @Fridays4future @GretaThunberg @ElmGrace @KyleDownie5 @_carbontiptoes @vanessa_vash @PatsyIP4 @e_thunter\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-31 15:22:43,b'RT @WRIClimate: U.S. policymakers must ensure low-carbon investments and a fair transition for fossil fuel workers are included in economic\xe2\x80\xa6',Mexico,0.7,0.9
2020-05-31 15:21:57,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-05-31 15:13:10,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 15:04:59,b'RT @georginarose242: Another useful article from @GreenEUJournal! \n\n- An EU #GreenNewDeal must account for the current dispersal of power g\xe2\x80\xa6',"Marbella, España",0.1875,0.2
2020-05-31 15:03:38,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Cotacachi, Ecuador",-0.3666666666666667,0.65
2020-05-31 15:03:38,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",Brooklyn--Left Bank of America,-0.3666666666666667,0.65
2020-05-31 14:51:29,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",somewhere over the rainbow,-0.3666666666666667,0.65
2020-05-31 14:48:27,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","New Jersey, USA",-0.3666666666666667,0.65
2020-05-31 14:35:55,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',London,0.0,0.0
2020-05-31 14:32:41,"b""RT @AasheeAliSaiyed: I think @PrakashJavdekar is feeling very cold, that's why he is giving permission to cut every forest of India. So tha\xe2\x80\xa6""","Ahmadabad City, India",-0.78,1.0
2020-05-31 14:30:55,"b""I think @PrakashJavdekar is feeling very cold, that's why he is giving permission to cut every forest of India. So\xe2\x80\xa6 https://t.co/JN2bRz4Upm""","Gujarat, India",-0.78,1.0
2020-05-31 14:30:26,b'U.S. policymakers must ensure low-carbon investments and a fair transition for fossil fuel workers are included in\xe2\x80\xa6 https://t.co/Y5lMAg2P3p',International,0.7,0.9
2020-05-31 14:24:23,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",,-0.3666666666666667,0.65
2020-05-31 14:23:27,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Stockton, CA ",-0.3666666666666667,0.65
2020-05-31 14:16:39,"b'It hurts but it also makes me feel positive how old privileges are being deconstructed everywhere at the moment, ho\xe2\x80\xa6 https://t.co/6d5KLo7fuw'",Europe via Mühlviertel,0.16363636363636364,0.3727272727272727
2020-05-31 14:11:53,"b'RT @PaulEDawson: \xe2\x80\x9cDue to drought and other effects of climate change, we have seen almost 52 million people become food insecure in our con\xe2\x80\xa6'",United States,-0.25,0.5416666666666666
2020-05-31 14:11:04,b'RT @ExtinctionR_DE: There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibility\xe2\x80\xa6',Unbekannt,0.2,0.2
2020-05-31 14:10:16,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Baltimore, MD USA",-0.3666666666666667,0.65
2020-05-31 14:07:02,b'RT @citizenactionny: Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than a m\xe2\x80\xa6',,0.11458333333333334,0.45208333333333334
2020-05-31 14:06:55,b'RT @MobilizeClimate: There can be no climate justice without racial justice. The future we all need so urgently includes both. \n#justicefor\xe2\x80\xa6',Michigan,0.0,0.125
2020-05-31 14:05:11,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Prince George's County, MD",-0.3666666666666667,0.65
2020-05-31 14:00:22,"b'RT @DionHarper15: A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEMENT"" W\xe2\x80\xa6'",,0.0,0.45
2020-05-31 13:57:28,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Calgary then, Milton now.",-0.3666666666666667,0.65
2020-05-31 13:57:20,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",the highlands of Peru,-0.3666666666666667,0.65
2020-05-31 13:57:03,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"London, England; Dja, Cameroon",0.0,0.0
2020-05-31 13:56:05,b'What we need besides #COVID19 vaccine:\n#BlackLivesMatter \n#JusticeForGeorgeFloyd #JusticeForUwa\n#ClimateJustice',taylornation,0.0,0.0
2020-05-31 13:54:57,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""",Schiedam,-0.3666666666666667,0.65
2020-05-31 13:54:47,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 13:54:23,"b""RT @PeterGleick: We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for the probl\xe2\x80\xa6""","Bristol, RI",-0.3666666666666667,0.65
2020-05-31 13:53:41,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-31 13:52:24,b'RT @ClimateWarrior7: Massive anger in London as thousands of arts graduates and gender studies students take to the streets.\n\nThink I can e\xe2\x80\xa6',Sverige,-0.35,0.6
2020-05-31 13:50:48,"b""We've known for decades the worst  #climate impacts will fall hardest on those communities least responsible for th\xe2\x80\xa6 https://t.co/j9ZylIoHmp""","Bay Area, California",-0.3666666666666667,0.65
2020-05-31 13:48:37,"b'RT @DionHarper15: A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEMENT"" W\xe2\x80\xa6'",USA,0.0,0.45
2020-05-31 13:42:37,"b""RT @jpbrice: .@EnActNow, my question for your great #TwitterChat is: 'How to ensure #equity and #climatejustice in the #energytransition to\xe2\x80\xa6""",Portugal,0.8,0.75
2020-05-31 13:41:32,"b'A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEM\xe2\x80\xa6 https://t.co/pdwWwNNWDm'",,0.0,0.45
2020-05-31 13:40:15,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 13:36:22,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',,0.0,0.0
2020-05-31 13:35:41,b'RT @citizenactionny: Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than a m\xe2\x80\xa6',"Albany, NY",0.11458333333333334,0.45208333333333334
2020-05-31 13:35:27,b'RT @ClimateWarrior7: Massive anger in London as thousands of arts graduates and gender studies students take to the streets.\n\nThink I can e\xe2\x80\xa6',Elephant & Castle,-0.35,0.6
2020-05-31 13:35:07,b'RT @ExtinctionR_DE: There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibility\xe2\x80\xa6',,0.2,0.2
2020-05-31 13:34:52,b'RT @ClimateWarrior7: Massive anger in London as thousands of arts graduates and gender studies students take to the streets.\n\nThink I can e\xe2\x80\xa6',Birmingham,-0.35,0.6
2020-05-31 13:34:43,b'Own Up @OilIndiaLimited !\n \n@UNEP @UNEP_AsiaPac @WWF @WWFINDIA @UNFCCC  @fridays_india @Fridays4future\xe2\x80\xa6 https://t.co/ZntDYPieDF',Assam | The Hague | Purulia,0.75,1.0
2020-05-31 13:31:52,"b'RT @YouthStrike4Cl4: #ClimateJustice cannot be achieved without social justice, and social justice will not be achieved unless people stop\xe2\x80\xa6'",United States,0.03333333333333333,0.06666666666666667
2020-05-31 13:29:39,b'Massive anger in London as thousands of arts graduates and gender studies students take to the streets.\n\nThink I ca\xe2\x80\xa6 https://t.co/9ZFiGZQAX2',Berlin,-0.35,0.6
2020-05-31 13:29:37,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',"Taos, NM",0.0,0.0
2020-05-31 13:20:35,b'RT @farhanaclimate: Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism #Police\xe2\x80\xa6',Planet Earth ,0.0,0.0
