2020-04-02 19:31:40,"b""RT @1LauraTaylor: Disappointing that #COP26 has been postponed. But let's use the time to ramp up ambition and ensure that the outcomes are\xe2\x80\xa6""",,-0.6,0.7
2020-04-02 19:30:58,"b'RT @AABookstore: https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-climate a\xe2\x80\xa6'",Anishinaabe Territory,0.0,0.8
2020-04-02 19:26:10,b'RT @unmeshkulkarni: the universe and the earth have such magnificent history... makes human beings feel insignificant. Hope we learn to res\xe2\x80\xa6',India,0.3333333333333333,0.5333333333333333
2020-04-02 19:20:08,b'RT @TorranceCoste: You\xe2\x80\x99re setting Alberta up for more boom-bust hardship and ensuring it remains tied to a sunset industry.\n\nThat\xe2\x80\x99s it. Tha\xe2\x80\xa6',Berlin,0.5,0.5
2020-04-02 19:12:34,b'RT @TorranceCoste: You\xe2\x80\x99re setting Alberta up for more boom-bust hardship and ensuring it remains tied to a sunset industry.\n\nThat\xe2\x80\x99s it. Tha\xe2\x80\xa6',,0.5,0.5
2020-04-02 19:12:00,b'You\xe2\x80\x99re setting Alberta up for more boom-bust hardship and ensuring it remains tied to a sunset industry.\n\nThat\xe2\x80\x99s it\xe2\x80\xa6 https://t.co/mUwU5ddnM6',Malahat Territory,0.5,0.5
2020-04-02 19:10:50,b'RT @garden_heidi: @kenolin1 @Alyssa_Milano @SenSanders @JoeBiden It is exactly the time for people to stand up and defend themselves. #WeWo\xe2\x80\xa6',"Greensboro, NC",0.25,0.25
2020-04-02 19:10:03,b'RT @garden_heidi: @kenolin1 @Alyssa_Milano @SenSanders @JoeBiden It is exactly the time for people to stand up and defend themselves. #WeWo\xe2\x80\xa6',Bernlandia 🔥 🦺,0.25,0.25
2020-04-02 19:07:33,b'@kenolin1 @Alyssa_Milano @SenSanders @JoeBiden It is exactly the time for people to stand up and defend themselves.\xe2\x80\xa6 https://t.co/24pq2ZD7nu',Occupied Kalapuya Land,0.25,0.25
2020-04-02 19:01:21,"b'\xe2\x80\x9cWith no prospective private sector bidders for the project, Kenney said Alberta\xe2\x80\x99s investment was needed or\xc2\xa0the pip\xe2\x80\xa6 https://t.co/iZSzaZPipN'","Toronto, Ontario",0.0,0.375
2020-04-02 18:52:30,b'RT @MillerCrime: White supremacy disguised as nationalism is has always been used to justify resource appropriation https://t.co/74f9f3Wqhx\xe2\x80\xa6',,0.0,0.0
2020-04-02 18:46:06,"b'RT @LlewelynPritch: https://t.co/5qJdKIirCr  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-climat\xe2\x80\xa6'",Italy,0.0,0.8
2020-04-02 18:45:22,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-02 18:36:45,"b'https://t.co/5qJdKIirCr  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/GlWOMnKbon'",,0.0,0.8
2020-04-02 18:36:43,"b'RT @LabradorLandPr1: https://t.co/RLHA0fFPS9  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-clima\xe2\x80\xa6'",Italy,0.0,0.8
2020-04-02 18:36:02,"b'RT @AABookstore: https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-climate a\xe2\x80\xa6'",Italy,0.0,0.8
2020-04-02 18:35:47,"b'RT @AABookstore: https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-climate a\xe2\x80\xa6'",,0.0,0.8
2020-04-02 18:32:41,"b'https://t.co/RLHA0fFPS9  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/qRrcU3g39s'",,0.0,0.8
2020-04-02 18:31:45,"b'RT @AABookstore: https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-climate a\xe2\x80\xa6'",,0.0,0.8
2020-04-02 18:30:25,"b'https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/K9mmVpX6mC'",,0.0,0.8
2020-04-02 18:07:44,b'RT @unmeshkulkarni: the universe and the earth have such magnificent history... makes human beings feel insignificant. Hope we learn to res\xe2\x80\xa6',NJ,0.3333333333333333,0.5333333333333333
2020-04-02 17:58:44,b'Learn how to make a better first impression with your #climatejustice communications. From my latest post.\xe2\x80\xa6 https://t.co/C9DcV1ILEq',"Atlanta, GA, St Paul MN, Earth",0.4166666666666667,0.5777777777777778
2020-04-02 17:58:11,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-02 17:51:05,b'RT @Gracejisunkim: I was supposed to speak at the \xe2\x80\x9cCommission on the Status of Women\xe2\x80\x9d (CSW64) in NY which was cancelled due to the #coronav\xe2\x80\xa6',Geneva,-0.125,0.375
2020-04-02 17:48:10,b'the universe and the earth have such magnificent history... makes human beings feel insignificant. Hope we learn to\xe2\x80\xa6 https://t.co/XkdgQYtB0z',"Bengaluru, Karnataka",0.3333333333333333,0.5333333333333333
2020-04-02 17:46:46,b'RT @CaliLiliIndies: @ewarren @AOC #ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 17:38:04,b'@ewarren @AOC #ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issu\xe2\x80\xa6 https://t.co/AUJTSzmmkI',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:36:23,b'RT @CaliLiliIndies: @balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters @Rep\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 17:36:17,b'#ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues  already im\xe2\x80\xa6 https://t.co/Ym09c3R6R2',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:36:02,b'RT @CaliLiliIndies: #ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues  already impact\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 17:35:56,b'#ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues  already im\xe2\x80\xa6 https://t.co/HTa3W8CyXD',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:35:07,"b""In its climate action plan, Providence, Rhode Island, is giving frontline residents' health equal billing with carb\xe2\x80\xa6 https://t.co/i85SOxk85V""","Charlottesville, VA",0.05,0.175
2020-04-02 17:34:50,b'RT @CaliLiliIndies: @balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters @Rep\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:34:46,b'@balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters\xe2\x80\xa6 https://t.co/Ipgyz38Rlp',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:29:49,"b'RT @domipalmer: This week Zezico Guajajara an indigenous leader in the Arariboia land, was murdered. They are fighting to protect their lan\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-04-02 17:29:43,b'RT @Greenpeaceafric: Intersectional problems require intersectional solutions. African governments need to implement policies that ensure a\xe2\x80\xa6',"South Sudan, Juba",0.0,0.0
2020-04-02 17:29:42,"b'RT @domipalmer: This week Zezico Guajajara an indigenous leader in the Arariboia land, was murdered. They are fighting to protect their lan\xe2\x80\xa6'","Birmingham, England",0.0,0.0
2020-04-02 17:29:05,b'RT @CaliLiliIndies: @lunaticopresid1 @ACLU @splcenter @ADL @NAACP @PPact @glaad #ClimateEmergencyRooms \nCould help #lawyers check up on #cl\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 17:28:03,b'RT @CaliLiliIndies: @balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters @Rep\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 17:26:46,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Kentucky,0.0,0.5
2020-04-02 17:26:43,"b'This week Zezico Guajajara an indigenous leader in the Arariboia land, was murdered. They are fighting to protect t\xe2\x80\xa6 https://t.co/msZoRXysSQ'",📩 domipalmer99@gmail.com,0.0,0.0
2020-04-02 17:26:38,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",,0.25,0.55
2020-04-02 17:24:31,b'@balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters\xe2\x80\xa6 https://t.co/IrAymdFhdA',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:20:56,b'RT @CaliLiliIndies: @lunaticopresid1 @ACLU @splcenter @ADL @NAACP @PPact @glaad #ClimateEmergencyRooms \nCould help #lawyers check up on #cl\xe2\x80\xa6',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:20:46,b'@lunaticopresid1 @ACLU @splcenter @ADL @NAACP @PPact @glaad #ClimateEmergencyRooms \nCould help #lawyers check up on\xe2\x80\xa6 https://t.co/dBYdyMC2Jo',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:18:43,b'Nice to see some positive news! Thanks for the feature @EnvirHealthNews  https://t.co/NIESBtl3i5 @BarrFdn #climatejustice #climatejusticePVD',"Providence, RI",0.36136363636363633,0.5818181818181818
2020-04-02 17:12:33,"b'#LockDown #Capitalism &amp; #Quarantine the State""! Entrance to #HambacherForst full of banners, rebaricaded only a mon\xe2\x80\xa6 https://t.co/QHpopg5UGA'","Coal,cancer,corona alley: NRW",0.175,0.775
2020-04-02 17:03:23,"b'This week Zezico Guajajara, an indigenous leader in the Arariboia land was murdered. In 2019 seven indigenous leade\xe2\x80\xa6 https://t.co/SSouXoeQ8p'",United Kingdom,0.0,0.0
2020-04-02 17:00:40,b'Intersectional problems require intersectional solutions. African governments need to implement policies that ensur\xe2\x80\xa6 https://t.co/dqYxPdh2pN',Africa,0.0,0.0
2020-04-02 16:59:02,b'RT @XRBerlin: We have to get to zero carbon in everything that we do - \na systemic shift is needed for real change! @CFigueres\n\n#systemchan\xe2\x80\xa6',"Berlin, Deutschland",0.25,0.30000000000000004
2020-04-02 16:57:06,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",Antarctica,0.39285714285714285,0.5178571428571428
2020-04-02 16:40:50,"b""RT @TheDailyClimate: Giving 'frontline' health equal billing with #cleanenergy is not part of traditional climate action plans, but it is f\xe2\x80\xa6""",Boston Area,0.03333333333333333,0.3666666666666667
2020-04-02 16:40:05,"b""Giving 'frontline' health equal billing with #cleanenergy is not part of traditional climate action plans, but it i\xe2\x80\xa6 https://t.co/zJ2lA1h6fo""","Bozeman, Mont.",0.03333333333333333,0.3666666666666667
2020-04-02 16:36:45,b'RT @XRBerlin: We have to get to zero carbon in everything that we do - \na systemic shift is needed for real change! @CFigueres\n\n#systemchan\xe2\x80\xa6',Germany,0.25,0.30000000000000004
2020-04-02 16:34:14,b'RT @XRBerlin: We have to get to zero carbon in everything that we do - \na systemic shift is needed for real change! @CFigueres\n\n#systemchan\xe2\x80\xa6',"Halle (Saale), Deutschland",0.25,0.30000000000000004
2020-04-02 16:31:16,"b'RT @ManaOma52482501: My name is Mana omar. I am from a pastoral and marginalized community, and hence I am fighting for #ClimateJustice for\xe2\x80\xa6'",MACHAKOS UNIVERSITY,0.0,0.0
2020-04-02 16:30:46,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-02 16:28:01,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",Realm of Kalee-For-Neeya,0.39285714285714285,0.5178571428571428
2020-04-02 16:23:16,b'We have to get to zero carbon in everything that we do - \na systemic shift is needed for real change! @CFigueres\xe2\x80\xa6 https://t.co/bH5f57zY3G',"Berlin, Deutschland",0.25,0.30000000000000004
2020-04-02 16:20:46,"b'Postponement of the #COP26 conference due to #COVID19 is understandable &amp; necessary, but should not result in delay\xe2\x80\xa6 https://t.co/n13dOTV3Pn'",Europe,-0.0625,0.6875
2020-04-02 16:15:24,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Greater Vancouver,0.0,0.0
2020-04-02 16:11:06,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Italy,0.0,0.0
2020-04-02 16:09:49,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Amsterdam, Singapore",0.0,0.0
2020-04-02 16:06:07,b'My latest for Essence. #climatejustice #environmentaljustice #covid19 #coronavirus\n\nhttps://t.co/cwuFBgKbd0',"Fort Worth, TX",0.5,0.9
2020-04-02 16:06:05,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Haarlem,0.0,0.0
2020-04-02 16:03:59,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-04-02 16:00:11,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'","Pittsburgh, Pennsylvania",0.39285714285714285,0.5178571428571428
2020-04-02 15:56:57,"b'RT @TodaDogs: \xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we are \xf0\x9f\x92\xaa tog\xe2\x80\xa6'",,0.0,0.0
2020-04-02 15:51:03,"b'""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by\xe2\x80\xa6 https://t.co/kiRtvdphja'",,0.39285714285714285,0.5178571428571428
2020-04-02 15:45:45,"b'RT @CPRBlog: Via @EnvirHealthNews: #Providence, #RhodeIsland #climatejustice plan is about both climate resilience &amp; securing justice for t\xe2\x80\xa6'","Charlottesville, VA",0.0,0.0
2020-04-02 15:39:19,"b'RT @Sesimag: We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for #climatejustice\xe2\x80\xa6'",,0.21111111111111114,0.8111111111111112
2020-04-02 15:33:08,"b'None of us yet know what we are going to lose, personally and collectively, before this pandemic is contained. But\xe2\x80\xa6 https://t.co/ru4lq1RFwA'","Plymouth, UK",0.0,0.3
2020-04-02 15:27:27,b'RT @PPEHLab: What\xe2\x80\x99s this pandemic got to do with climate change? What connections are you making? What futures are you envisioning? #climat\xe2\x80\xa6',"Keene, NH",0.0,0.0
2020-04-02 15:23:57,"b""RT @XRBerlin: #AGreenerGoogle may have been an April Fool's from @XR_NYC, but @Google can still make it so. And it is heartening that Googl\xe2\x80\xa6""","Sachsen, Deutschland",0.0,0.0
2020-04-02 15:17:29,b'RT @DefendOurFuture: Reading: ASU student and @climatestrikeaz co-director @brianmecinas uses #ClimateChange as a lens for his activism. #A\xe2\x80\xa6',United States,0.0,0.0
2020-04-02 15:09:58,b'RT @manjushriNL: H.H. the 14th @DalaiLama: Strong action on #climatechange is a human responsibility: https://t.co/6HdlloYe83\n\n#unclimatech\xe2\x80\xa6',Worldwide.,0.17777777777777778,0.31111111111111106
2020-04-02 15:09:48,"b'RT @manjushriNL: Despite damning @UN #climate report, #China refuses to make changes in #Tibet: https://t.co/2iuaxoCygZ\n\n#unclimatechange #\xe2\x80\xa6'",Worldwide.,0.0,0.0
2020-04-02 15:09:39,b'RT @manjushriNL: H.H. the XIV @DalaiLama: Strong action on #climatechange is a human responsibility: https://t.co/6HdlloYe83\n\n#unclimatecha\xe2\x80\xa6',Worldwide.,0.17777777777777778,0.31111111111111106
2020-04-02 15:06:57,b'RT @DefendOurFuture: Reading: ASU student and @climatestrikeaz co-director @brianmecinas uses #ClimateChange as a lens for his activism. #A\xe2\x80\xa6',"Fitchburg, WI",0.0,0.0
2020-04-02 15:01:25,"b'Via @EnvirHealthNews: #Providence, #RhodeIsland #climatejustice plan is about both climate resilience &amp; securing ju\xe2\x80\xa6 https://t.co/W8cdUAnVt4'","Washington, DC",0.0,0.0
2020-04-02 15:00:06,"b'""I believe that is the call of leaders in the faith movement. It is our call to give not just hope, but courage.""\xe2\x80\xa6 https://t.co/sSYb555kI8'","South Burlington, VT",0.0,0.0
2020-04-02 14:48:04,"b'RT @TodaDogs: \xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we are \xf0\x9f\x92\xaa tog\xe2\x80\xa6'",En route,0.0,0.0
2020-04-02 14:47:22,"b'RT @ChooseClimate: The migration potential of chameleons is considered to be low, they are negativity affected by vast changes in temperatu\xe2\x80\xa6'",,0.0,0.7666666666666666
2020-04-02 14:43:18,"b'RT @TodaDogs: \xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we are \xf0\x9f\x92\xaa tog\xe2\x80\xa6'",,0.0,0.0
2020-04-02 14:32:39,"b'RT @EcoWatch: #Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spills and oth\xe2\x80\xa6'",,0.0,0.125
2020-04-02 14:29:05,"b'RT @FIMCAPEurope: Please, help us by #answering and #sharing this survey \xe2\x9c\x8d\xef\xb8\x8f: https://t.co/eBCD5xtK2i\nThe results will be used for the #EU #\xe2\x80\xa6'","morena, India",0.0,0.0
2020-04-02 14:19:44,"b""RT @CaroRance: Well, that's #COP26 postponed. It won't be held in Glasgow in November but sometime in 2021.\n\nBut there's no less need for r\xe2\x80\xa6""","London, UK",0.08333333333333333,0.06666666666666667
2020-04-02 14:14:30,"b'\xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we\xe2\x80\xa6 https://t.co/hDwIgDYOdx'","Skokie, Illinois",0.0,0.0
2020-04-02 14:02:52,"b""RT @christianaidsco: It's understandable #COP26 UN climate talks in #Glasgow are postponed-a global response to #COVID19 must be a priority\xe2\x80\xa6""",Edinburgh,0.0,0.0
2020-04-02 14:01:24,"b""RT @christianaidsco: It's understandable #COP26 UN climate talks in #Glasgow are postponed-a global response to #COVID19 must be a priority\xe2\x80\xa6""",Italy,0.0,0.0
