2020-05-26 23:50:21,b'Right now DT is frothing at the mouth. (I suspect) \nHis platform for abusing people and assassinating the truth has\xe2\x80\xa6 https://t.co/7dAmGs2Crz',Southern Appalachia,0.2857142857142857,0.5357142857142857
2020-05-26 23:50:02,b'The Weaponization of the #MeToo Movement on #SocialMedia https://t.co/yHAwD23RUl #politics https://t.co/PpJU2c5pQa',"Paoli, PA",0.0,0.0
2020-05-26 23:49:30,b'The FBI Documents That Put Barack Obama in the \xe2\x80\x98Obamagate\xe2\x80\x99 Narrative\xe2\x80\xa6 https://t.co/yCWX8ujezY #TRoom #politics',United States,0.0,0.0
2020-05-26 23:47:32,"b'New Article: Twitter fact-checks Trump tweet for the first time \n\nhttps://t.co/KMyonkIPNy \n\n#Politics May 26, 2020'",ask why?,0.19318181818181818,0.3939393939393939
2020-05-26 23:47:31,"b""It's a miracle! And, this should apply to any post, Republican, Democrat, or Independent.  #Facebook, calling you o\xe2\x80\xa6 https://t.co/0SxlGagjoN""",,0.0,0.125
2020-05-26 23:47:10,"b'Twitter Brands Trump Vote-by-Mail Post with Fact Check, Citing CNN https://t.co/pO0PqV9GpS #news #politics https://t.co/uS7DbTufu7'",United States,0.0,0.0
2020-05-26 23:47:04,b'Is see a glaring omission...@PFTCommenter\n#Politics https://t.co/Djjnkw8Nqk https://t.co/LtDp3PxMMM',"Ohio, USA",0.0,0.0
2020-05-26 23:46:39,"b'Ric Grenell Declassifies Wiretapped Flynn-Kislyak Transcripts, and \xe2\x80\x9cOther Russia Probe Origination Documents\xe2\x80\x9d \xe2\x80\x93 Lea\xe2\x80\xa6 https://t.co/X6QsP1lz3q'",United States,-0.125,0.375
2020-05-26 23:46:35,"b'People are awakening en mass worldwide and demanding their rights back, eager to know the truth and demanding it an\xe2\x80\xa6 https://t.co/xlfFwfJVFd'",Ireland,0.0,0.0
2020-05-26 23:45:34,b'Huge Gathering For Tommy Robinson In Barrow #tommyrobinson #edl #uk  #politics #islam #england https://t.co/u0CrFL0w4E',Soft Touch Britain,0.4000000000000001,0.9
2020-05-26 23:44:16,b'Here\xe2\x80\x99s the \xe2\x80\x98Unclassified\xe2\x80\x99 List of Actions Ric Grenell Took As DNI To \xe2\x80\x98Break\xe2\x80\x99 the \xe2\x80\x98Deep State\xe2\x80\x99\xe2\x80\xa6 https://t.co/2eiAMqPv4d #TRoom #politics',United States,0.0,0.4
2020-05-26 23:43:43,b'#Breaking  Biden claims Trump\xe2\x80\x99s refusal to wear mask is \xe2\x80\x98stoking deaths\xe2\x80\x99 https://t.co/ObYZmhxgtm #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-26 23:43:04,b'Alabama Beachgoers Belittle Coronavirus Threat On Busy Memorial Day Weekend\n\nhttps://t.co/ckJy7hgWNX via @HuffPost\xe2\x80\xa6 https://t.co/eKU3k9iyPv',Somewhere in Y'all-land,0.1,0.3
2020-05-26 23:42:14,b'Ric Grenell Hits Senator Mark Warner with Sunlight Hammer As He Exits Role as Director of National Intelligence\xe2\x80\xa6\xe2\x80\xa6 https://t.co/etKKYDQoDa',United States,0.0,0.0
2020-05-26 23:40:02,"b'On Eve Of Historic Remote Votes In The House, Republicans Sue To Block The Move https://t.co/d0yxlOMVbt #world #news #politics'","Tampa,FL",-0.05,0.1
2020-05-26 23:38:51,"b'Thinking about the term #WitchHunt. Not-so-strangely, the uneducated elite who choose to invoke this term, are, in\xe2\x80\xa6 https://t.co/UytEm64E1M'",,0.0,0.0
2020-05-26 23:38:15,b'At what point will you call the #police?\nA) Any time someone breaks the #law\nB) If there is violence\nC) If someone\xe2\x80\xa6 https://t.co/PweLMgvX3g',"Tucson, AZ",0.0,0.0
2020-05-26 23:37:23,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/2jDDUBcWQT'",United States,0.0,0.0
2020-05-26 23:33:12,"b'If you lean Left, check the Right #bias in the coverage of ""Trump says wants full Afghanistan pullout but hasn\'t se\xe2\x80\xa6 https://t.co/JMQgwS9q2j'",,0.2089285714285714,0.29642857142857143
2020-05-26 23:30:42,b'We are too free in this country... someone needs to hammer down onto the people and knock some sense into these non\xe2\x80\xa6 https://t.co/Cq1QAMB6cS',,0.12222222222222222,0.5444444444444445
2020-05-26 23:30:08,b'Happy birthday to #\xc3\x89vaSz\xc3\xb6r\xc3\xa9nyi who was born on this day in 1917. She was a Hungarian actress and freedom activist f\xe2\x80\xa6 https://t.co/1rgtvYEWbN',,0.8,1.0
2020-05-26 23:29:52,b'The #elderly across #Canada need to be better looked after. Canada should hang their heads. #Canadian #Politics https://t.co/AyhwKFNHOD',Penticton B.C Canada,0.5,0.5
2020-05-26 23:28:41,b'#Twitter Labels #Trump Tweet #Misleading For First Time\n\n#elections #politics #us #war #election2020 #america\xe2\x80\xa6 https://t.co/K5YGTIU2d1',Nigeria,0.25,0.3333333333333333
2020-05-26 23:28:29,b'Who is your favorite ever #USPresident?  Could be living or non...  reply in comments. \n#History #politics',,0.5,1.0
2020-05-26 23:28:10,b'YouTube Took Down Michael Moore\xe2\x80\x99s Film Attacking Renewable Energy\xe2\x80\xa6 https://t.co/Q56MtXuyb8 #TRoom #politics',United States,-0.15555555555555559,0.2888888888888889
2020-05-26 23:28:10,b'#grindr I\xe2\x80\x99m in stitches laughing cos it\xe2\x80\x99s true #lol #politics #lockdown #banter #gayhumour #queer #cummnings https://t.co/Io38YgdfOK',Cornwall ,0.575,0.675
2020-05-26 23:25:26,"b'Donald Trump is the crazy uncle, \nwho commits logical suicide every six-minutes \nand talks about Martha Washington\xe2\x80\xa6 https://t.co/1BtwNJmuZL'",,-0.175,0.575
2020-05-26 23:25:00,b'Take a look at both sides. Treat people with respect before reacting. Look at how both parties want to HELP people\xe2\x80\xa6 https://t.co/u8htY2W2yT',,0.0,0.0
2020-05-26 23:24:23,b'#Breaking  Newsom guidelines say Californians can protest -- under these restrictions https://t.co/omdwdGblS1 #News\xe2\x80\xa6 https://t.co/IAykQfLmVS',"Miami, Florida",0.0,0.0
2020-05-26 23:24:22,"b""#Breaking  How the House's new proxy voting system will work to limit coronavirus exposure https://t.co/wgqK9c9DXf\xe2\x80\xa6 https://t.co/Wz090I7ESh""","Miami, Florida",0.13636363636363635,0.45454545454545453
2020-05-26 23:22:49,"b'.\xe2\x80\x9dSome longtime supporters are turning away, not because of his incendiary remarks but because they think he can no\xe2\x80\xa6 https://t.co/LRgRevZhWw'","Craftsbury, VT",0.0,0.0
2020-05-26 23:22:24,b'https://t.co/lYAFlFInip A very sick man! #USA #Trump #TrumpIsALaughingStock #Trump2020 #politics',London,-1.0,1.0
2020-05-26 23:21:41,"b'What would happen if the presidential election was cancelled? @YaleLawSch professor, Jed Rubenfeld, and\xe2\x80\xa6 https://t.co/VdbkEsyRKD'","Malibu, CA",0.0,0.0
2020-05-26 23:21:24,b'Trump Bolsters Staff for Election With New Deputy Campaign Manager - The New York Times #Trump #Politics\xe2\x80\xa6 https://t.co/kXwjg3eMUf',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-05-26 23:21:05,b'Democratic Governor Ralph Northam Orders Everyone in Virginia to Wear Masks in Public Except for Him\xe2\x80\xa6\xe2\x80\xa6 https://t.co/cRcv9FNV7b',United States,0.0,0.06666666666666667
2020-05-26 23:20:52,b'You really need to vote in November #realtalk #Truth #politics #Vote #VoteYourFuture #BlueWave #VoteBlue2020\xe2\x80\xa6 https://t.co/gE5cCSpYTj',,0.2,0.2
2020-05-26 23:20:51,b'Virginia Has No Way of Knowing the Number of Active Infections in the State\xe2\x80\xa6 https://t.co/h0yX5W2B2S #TRoom #politics',United States,-0.13333333333333333,0.6
2020-05-26 23:20:06,b'Democratic Grovernor Ralph Northam Violates Own Rule\xe2\x80\xa6Filmed Not Wearing a Mask\xe2\x80\xa6 https://t.co/qJwqcsPbw7 #TRoom #politics',United States,0.6,1.0
2020-05-26 23:19:18,"b'What would happen if the presidential election was cancelled? @YaleLawSch professor, Jed Rubenfeld, and\xe2\x80\xa6 https://t.co/MMDmpgFCWY'","Malibu, CA",0.0,0.0
2020-05-26 23:19:09,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTRUMP IS JUST A FOOL \xf0\x9f\x99\x84\xe2\xac\x9b\xef\xb8\x8f REMEMBER THAT TRUMP IS ONLY ABOUT TRUMP.  #trump\xe2\x80\xa6 https://t.co/VlsagZjmtn',New Jersey,0.0,1.0
2020-05-26 23:16:57,"b""@SardarKhalsa1 @AliveAmerican I'm pretty sure #gretchenwhitmer won't be re-elected..may as well drop out of\xe2\x80\xa6 https://t.co/JDBHtjLWVd""",United States,0.375,0.9444444444444444
2020-05-26 23:16:37,"b""All these people crying about how often #Bush, #Obama, and #Trump play #golf while in the #presidency and I'm like:\xe2\x80\xa6 https://t.co/mf4AQeg36n""","Las Vegas, NV",-0.2,0.6
2020-05-26 23:15:30,b'So why can the elite only vote by mail? #realtalk #Truth #politics #trumpsAmerica #Republican #Hypocrite\xe2\x80\xa6 https://t.co/vHZSXkRrXt',"Nevada, USA",0.0,1.0
2020-05-26 23:15:09,"b""Check this out! - An excellent and in-depth review of what's happening in today's America from an objective point o\xe2\x80\xa6 https://t.co/cXzT6G08q9""",WorldWide,0.5,0.55
2020-05-26 23:15:03,b'Twitter Points Users To Fact Checks Of Trump Tweets For The First Time https://t.co/1WOJdnoFpo #world #news #politics',"Tampa,FL",0.25,0.3333333333333333
2020-05-26 23:14:03,"b""King Boris to Cummings' rescue: coming to a cinema very dangerously near you!\n\n#illustration #BorisJohnston\xe2\x80\xa6 https://t.co/8tNCJvUtPb""","Bristol, England",0.125,0.4
2020-05-26 23:13:11,b'This is hilarious! But I\xe2\x80\x99m also curious what @jeffsessions had to say about @GovernorKayIvey refusing to debate. Or\xe2\x80\xa6 https://t.co/EyqRpKPGxJ',"Mobile, Alabama, USA",0.2625,1.0
2020-05-26 23:11:21,b'MSNBC\xe2\x80\x99s Melber: Are We Giving up on Comprehensive Testing?  #coronavirus #Left #News #Politics #Public #health\xe2\x80\xa6 https://t.co/fQ2abXevWr',San Jose,0.0,0.03333333333333333
2020-05-26 23:11:19,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon https://t.co/XtsEMoLxQw #politics\xe2\x80\xa6 https://t.co/JbXhx7B2Fo'",The seventh house ,-0.5,0.85
2020-05-26 23:10:04,b'Michael Moore: \xe2\x80\x98Biden Does Not Generate Necessary Enthusiasm\xe2\x80\x99 To Beat Trump https://t.co/3m2QzjNDiy #news #politics\xe2\x80\xa6 https://t.co/C2t8LEHbqF',United States,0.0,1.0
2020-05-26 23:09:40,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/sYEudmQHAS',,0.0,0.0
2020-05-26 23:08:38,"b'Sport royalties are fun, frivolous and are often best rooted in unthinking fanaticism. Beliefs about #politics,\xe2\x80\xa6 https://t.co/bBFNvVaSnV'",Colorado Springs,0.65,0.25
2020-05-26 23:07:19,b'Happening now: How to Get Political Jobs &amp; Internships During the Pandemic #2: Reopening Edition. Join our virtual\xe2\x80\xa6 https://t.co/qaAkXSaNf1',USC,0.0,0.1
2020-05-26 23:06:25,b'Just want 2 give a shout out 2 ALL #law enforcement who r doing the best they can 4 #USA citizens. There\xe2\x80\x99s good &amp; b\xe2\x80\xa6 https://t.co/Kp0jePSIV7',"Alabama, USA",0.85,0.45000000000000007
2020-05-26 23:05:03,b'#podin Muckrake (@CanYouHearMeSMH) Political #podcast Republicans Turn #Propaganda Into Gospel\xe2\x80\xa6 https://t.co/TMKkk8GFa3',"Greenville, United States",-0.05,0.1
2020-05-26 23:04:02,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/mPJ4V2Gyb2',,-0.08333333333333333,0.125
2020-05-26 23:01:53,"b""#Breaking  Biden on controversial comments to Charlamagne tha God: 'He was being a wise guy, and I responded in kin\xe2\x80\xa6 https://t.co/8BYzBy0KEW""","Miami, Florida",0.625,0.925
2020-05-26 23:00:23,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/BpwpP9jRRH""",,0.0,0.0
2020-05-26 22:59:59,b'#podin @RalphNader Radio Hour #podcast Crooked Prosecutors/AWOL Congress https://t.co/OrriAm0WSb @CorpCrimeReport\xe2\x80\xa6 https://t.co/NQmwaxhn8v',"Greenville, United States",0.0,0.1
2020-05-26 22:58:06,b'Trump Reviews Halting Foreign Worker Inflow as Grassroots Effort Grows #Trump #Politics #Whitehouse https://t.co/mB14imUXcE',"Washington, DC",-0.125,0.125
2020-05-26 22:58:05,"b'Twitter Brands Trump Vote-by-Mail Post with Fact Check, Citing CNN #PoliticalViews #POTUS #Politics https://t.co/f6ez5Z21rt'","Washington, DC",0.0,0.0
2020-05-26 22:58:03,"b'Imagine a world where\nCars, bikes, instruments, cameras were just as simple as going to a library to get a book for\xe2\x80\xa6 https://t.co/QI5z4iHr24'","Surrey, BC",0.0,0.35714285714285715
2020-05-26 22:57:27,b'Mood II. Better? #tshirt #today #lockdown #selfie #lockdownselfie #mood #politics #ilikedinosaurs\xe2\x80\xa6 https://t.co/MgUAGjUIHV',Scotland,0.5,0.5
2020-05-26 22:55:21,b'Virginia Gov. Ralph Northam To Require Masks After Spotted Not Wearing One https://t.co/7xYwkDdXlM #politics\xe2\x80\xa6 https://t.co/rO5iOCXLfW',United States,0.0,0.0
2020-05-26 22:54:19,"b'INEC to redesign polling units to comply with COVID-19 regulations By Emmanuel Oloniruha\nAmidst COVID-19, the Indep\xe2\x80\xa6 https://t.co/c0Jm6d2otu'","Abuja, Nigeria",0.0,0.0
2020-05-26 22:53:31,b'#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics Passed right\xe2\x80\xa6 https://t.co/sOcwy9ARRZ',Toronto,0.0,0.0
2020-05-26 22:50:07,b'The mission... #Politics #Christ #Christian #NWO #QAnon #QDrops #QANONWORLDWIDE #TheMoreYouKnow #ChristAnon https://t.co/7NWJ1nNMqG',,0.0,0.0
2020-05-26 22:49:09,b'Lying about being out there fighting along side the brave women and men for Civil Rights is far more egregious than\xe2\x80\xa6 https://t.co/U45F30scwo',,0.4666666666666666,0.8333333333333334
2020-05-26 22:49:02,"b""I've learnt something today that say what you will about #politics #COVID #PEDOVORES #PizzaGate #ObamaGate2020 and\xe2\x80\xa6 https://t.co/Xz3ndC8ts0""",UK,0.0,0.0
2020-05-26 22:47:46,b'I honestly think joe Biden is being forced to run for President I just saw an interview where his exact words were\xe2\x80\xa6 https://t.co/cyyvY9p97D',"London, England",0.18333333333333332,0.45
2020-05-26 22:46:37,b'@Twitter Adds Fact-Check to #Trump Tweet for 1st Time https://t.co/ziyGf6QJtn  via @TheWrap #politics #SocialMedia https://t.co/x4Mpx2wDXi',Los Angeles,0.0,0.0
2020-05-26 22:45:56,b'Vintage Wooden PIN Donkey Democrat political politics USA campaign hand painted  red white and blue collectible fre\xe2\x80\xa6 https://t.co/dz90vL5yda',"111 E. 2nd Ave, Flandreau, SD",-0.08333333333333333,0.16666666666666666
2020-05-26 22:45:47,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/AlsBSxGkCS'",United States,0.0,1.0
2020-05-26 22:45:28,"b'The powers-that-be are going to shove themselves down our throats, once again, &amp; ask us if we like it.  It is time\xe2\x80\xa6 https://t.co/NyxmiGXQnp'",,-0.15555555555555559,0.2888888888888889
2020-05-26 22:44:18,"b'Erosion in trust of #government/#politics (and in reality, #democracy) is @BorisJohnson playbook. Well, #Cummings p\xe2\x80\xa6 https://t.co/kAV8wOTv86'",Europe,0.0,0.0
2020-05-26 22:44:01,b'Why don\xe2\x80\x99t y\xe2\x80\x99all help out a fellow Democrat and help me reach 100 followers! \xf0\x9f\x98\x8e you won\xe2\x80\x99t regret it haha :)\xe2\x80\xa6 https://t.co/GFrO7vYS4Q',,0.35,0.65
2020-05-26 22:43:22,"b""Catch my series about NM's Congressional reps @JMGallegosJr  2 minutes is all it will take for you to grow your pol\xe2\x80\xa6 https://t.co/t1XvyhtHb7""",Los Angeles/Albuquerque ,0.0,0.0
2020-05-26 22:42:04,"b""#Breaking  Trump warns North Carolina governor the clock's ticking on a GOP convention guarantee\xe2\x80\xa6 https://t.co/smCgCFSaNO""","Miami, Florida",0.0,0.0
2020-05-26 22:39:14,b'UPDATE 2-Twitter says it is not removing Trump tweets on deceased Scarborough staff member #Trump #POTUS #Politics https://t.co/5po79cTL91',"Washington, DC",0.0,0.0
2020-05-26 22:37:46,b'Be careful raising your child. #CorruptSociety #Politics https://t.co/tXMmDPa5zh',Southeast Asia,-0.1,1.0
2020-05-26 22:37:29,"b'We have quickly learned that we can publish a model of doom, scare vast amount of populations with that model, in o\xe2\x80\xa6 https://t.co/B0hBcXEVrA'",USA,0.16666666666666666,0.75
2020-05-26 22:37:24,"b'Senators Kelly Loeffler, Republican; James M. Inhofe, Republican; and Dianne Feinstein, Democrat all had sold subst\xe2\x80\xa6 https://t.co/sXrvwEbu5a'",California,0.0,0.0
2020-05-26 22:37:02,"b""Biden Cuts Hole in Mask so he Can Still Sniff People's Hair https://t.co/RhB8dtCeuY #JoeBiden #Politics #USA\xe2\x80\xa6 https://t.co/z567PVMp7b""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-05-26 22:36:48,"b'New Article: Twitter places fact-check notification on Trump tweet about mail-in ballots \n\nhttps://t.co/UxpqNGNXjc \n\n#Politics May 26, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-26 22:36:40,b'Former Contractor for Jeffrey Epstein Claims Bill Clinton Visited Financier\xe2\x80\x99s Pedophile Island\xe2\x80\xa6 https://t.co/F3XSlrtHXz #TRoom #politics',United States,0.0,0.0
2020-05-26 22:36:39,"b'Expert Insight, Analysis and Entertainment\n-\n1News Inside Parliament\n-\nWatch: https://t.co/fZkuMCOdjd\nListen: Podca\xe2\x80\xa6 https://t.co/qu1nTB5ZSM'",New Zealand,0.0,0.0
2020-05-26 22:35:54,b'Netflix Docu-Series \xe2\x80\x93 Jeffrey Epstein: Filthy Rich\xe2\x80\xa6Bill Clinton Spent Time on Epstein\xe2\x80\x99s \xe2\x80\x98Orgy Island\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6 https://t.co/IpcgtfKBEl',United States,-0.45,0.55
2020-05-26 22:34:57,b'How do we negotiate poltical debate while also feeling intimidated by those who will never have the same depth of k\xe2\x80\xa6 https://t.co/otDNXNacpD',Newcastle upon Tyne,0.0,0.125
2020-05-26 22:31:26,b'#EastHaven #Republican Town Committee Chairwoman Gravino resigns #CT #politics #CTpolitics #GOP https://t.co/sOqJLZqkCT',"New Haven, CT",0.0,0.0
2020-05-26 22:31:25,"b'US foreign policy consists of a basic formula: \n\nMaintain special relationship with Britain, bring China close to b\xe2\x80\xa6 https://t.co/OwficH1oAI'","Centreville, VA",0.07738095238095238,0.2738095238095238
2020-05-26 22:31:14,"b'U.S. COVID Statistics:\n\nConfirmed Cases:\n1,711,580\n\nCritical:\n17,107\n\nDeceased:\n100,054\n\nRecovered:\n359.393\n\nActive\xe2\x80\xa6 https://t.co/ynSxJz92O4'",Somewhere in Y'all-land,0.2,0.9
2020-05-26 22:30:21,"b'#Breaking  Feds end stock trader inquiry into Loeffler, Feinstein but still looking at Burr, sources say\xe2\x80\xa6 https://t.co/LOBAlThGqw'","Miami, Florida",0.0,0.0
2020-05-26 22:29:15,"b'This from Devizes MP and former Boris political sec, Danny Kruger, is the absolute reality of the situation. Cummin\xe2\x80\xa6 https://t.co/DEeaa7btKo'","South East, England",0.025,0.4
2020-05-26 22:27:28,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/uM7HLWxj67',,0.0,0.0
2020-05-26 22:23:33,b'#OANNews Media &amp; #Politics with Larry Ward https://t.co/URPnYU9UDy',,0.0,0.0
2020-05-26 22:23:01,b'Government minister for Scotland resigns over Dominic Cummings: Matt Hancock today insisted\xe2\x80\xa6 https://t.co/UdbHg71ev5 #DailyMail #Politics',United Kingdom,0.0,0.0
2020-05-26 22:23:00,b'Dominic Cummings surely knew he was exploiting a rule meant for abuse victims\nhttps://t.co/GWEDDQy6SS\n+1 UKBot #UK #politics',Internet,0.5,0.8888888888888888
2020-05-26 22:22:43,"b""\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\x9cCanadian military releases 'deeply disturbing' report on conditions in Ontario long-term-care homes\xe2\x80\x9d\nHow do you\xe2\x80\xa6 https://t.co/Ob5kNxe44i""",US free agent,-0.3,0.45
2020-05-26 22:21:42,"b'Feds Made It Harder to Free Prisoners Amid COVID, Even as Barr Promised Releases\nhttps://t.co/4tyoTTegmc\n+1 LeftyBot #LeftWing #Politics'",Internet,0.15000000000000002,0.4
2020-05-26 22:21:28,"b'#FYI #Democrats #Politics - Minority Activists Tell Biden, not Klobuchar - https://t.co/tuic0CRMuX'","Pennsylvania, USA",0.0,0.0
2020-05-26 22:21:15,b'If you are going to run political ads please stick to the issues. We want to see facts..not personal-attacking nons\xe2\x80\xa6 https://t.co/X66MCeZffs',"Myrtle Beach, SC",0.0,0.1
2020-05-26 22:21:10,b'I still have no idea why @BernieSanders suspended a campaign made for this moment. Perhaps I will never know. I am\xe2\x80\xa6 https://t.co/SalXVsQBpG',,0.0,0.0
2020-05-26 22:20:53,b'Wild how one single vote can derail an entire career...even a dynasty. But...that\xe2\x80\x99s #politics.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',U.S.A.,0.009523809523809526,0.4130952380952381
2020-05-26 22:20:52,"b'As Trump Golfed and Downplayed COVID, US Death Count Pushed Past 100,000\nhttps://t.co/a0puG6f502\n+1 LeftyBot #LeftWing #Politics'",Internet,-0.25,0.25
2020-05-26 22:20:32,"b'Trump, Biden signal how ugly the campaign will be #Government #Politics #Whitehouse https://t.co/iCb0Mn5Ut6'","Washington, DC",-0.7,1.0
2020-05-26 22:19:10,b'\xe2\x80\x9cDonald Trump and his Assault on Truth\xe2\x80\x9d Author Talk https://t.co/3pmnsnOFXT #politics #thewashingtonpost',,0.0,0.0
2020-05-26 22:18:56,"b""#Breaking  Trump claims there are 'many different ways' to 'override' governors on opening churches\xe2\x80\xa6 https://t.co/B1D2zYbFPT""","Miami, Florida",0.25,0.55
2020-05-26 22:18:55,"b'#Breaking  Twitter puts warning label on a Trump tweet for first time over mail-in ballots, but admits no rules bro\xe2\x80\xa6 https://t.co/YAlHvv1qlI'","Miami, Florida",0.25,0.3333333333333333
2020-05-26 22:18:54,b'Gov. Cuomo to meet President Trump Wednesday; says reopening should be superc...\nhttps://t.co/8Joopg1ogX\n+1 IHeartNYCBot #NY #politics',Internet,0.0,0.0
