2020-03-24 23:05:47,b'A Medical Worker Describes Terrifying Lung Failure From COVID-19 \xe2\x80\x94 Even in His Young Patients\xe2\x80\xa6 https://t.co/DjreQF0AEO #TRoom #politics',United States,-0.30416666666666664,0.42500000000000004
2020-03-24 23:05:09,b'Tucker Carlson Guest Dismantles China\xe2\x80\x99s \xe2\x80\x98No New Cases\xe2\x80\x99 Wuhan Virus Lies https://t.co/X3YVkFkIz9 #politics #opinion https://t.co/YLE91KmQSA',United States,-0.06818181818181818,0.45454545454545453
2020-03-24 23:04:23,"b'American politics in this time of crisis is illuminating.\n\nI\xe2\x80\x99ve been bullish on Trump\xe2\x80\x99s re-election prospects, but\xe2\x80\xa6 https://t.co/bjDKubYTYX'","Toronto, Canada YYZ",0.0,0.0
2020-03-24 23:04:07,"b""According to Gallup. \n\n1. Trump 49% approval 45% Disapprove\n\n2. 60% approve of president's response to COVID-19\n\nJo\xe2\x80\xa6 https://t.co/kBbi56TJW6""","Ridgefield Park, NJ",0.0,0.0
2020-03-24 23:03:56,"b'\xe2\x80\x9c@realDonaldTrump is the master hypocrite of our times. He claims to be draining the swamp, as he engages in unprec\xe2\x80\xa6 https://t.co/8JqSW2hjvE'",New York,0.0,0.0
2020-03-24 23:02:32,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: \xe2\x80\x98Me me me me\xe2\x80\x99: Dumbass Loser\xe2\x80\xa6 https://t.co/oQaIH6QZQw',USA & World,0.0,0.0
2020-03-24 23:00:19,b'Nancy Pelosi Nixed Bipartisan Discussions Regarding Coronavirus Package: https://t.co/cBL7WP35Xx\n\n#Health #Politics\xe2\x80\xa6 https://t.co/3SFWYW9ps0',"Boca Raton, FL",0.0,0.0
2020-03-24 23:00:00,"b""Has TheBridge helped you find a job? If so, we want to hear your story. See today's update for more info, as well a\xe2\x80\xa6 https://t.co/M1zR3n5xmW""",SF | DC,0.5,0.5
2020-03-24 22:59:48,b'Reason:  Gave Blood Today https://t.co/W3cb9g6634 #Gop2012 #Tcot #Tlot #jobs #polls #politics #election2012 #defeatObama #TeaParty',Maryland,0.0,0.0
2020-03-24 22:59:02,"b'We tried to warn these Democrats, but -- like always -- they thought they knew better. #2020election #Coronavirus\xe2\x80\xa6 https://t.co/cnvjJaQqNz'",United States,0.5,0.5
2020-03-24 22:56:34,b'Listen: @realDonaldTrump hopes country will be reopened by Easter amid outbreak  as aired on: @wbznewsradio\xe2\x80\xa6 https://t.co/QWUOZZL2Mk',"Michigan, USA",0.1,0.7
2020-03-24 22:55:59,b'Emergency Medical Workers in San Francisco Are Wearing Smart Rings to Detect Coronavirus\xe2\x80\xa6 https://t.co/8y6pGyKbVa #TRoom #politics',United States,0.10714285714285714,0.32142857142857145
2020-03-24 22:54:59,"b'@FOX13News #craigstevens is a #liberal hack, this station is only good for local news.  When it comes to #politics\xe2\x80\xa6 https://t.co/n0KAX4LjW6'",United States,0.2333333333333333,0.5333333333333333
2020-03-24 22:54:42,b'@CMVCat @RepThomasMassie Universal vote-by-mail options (using paper ballots which can be recounted) just might kil\xe2\x80\xa6 https://t.co/kriyuBNybz',"Civic Center Tenderloin, San Francisco",0.0,0.0
2020-03-24 22:50:39,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/CFzJXBNDpt'",United States,1.0,1.0
2020-03-24 22:49:13,b'My @ScharSchool @GeorgeMasonU #GOVT409 #Virginia #Government &amp; #Politics class met virtually today. My students joi\xe2\x80\xa6 https://t.co/ygYXjwFhPU',"Dulles, Loudoun, VA, USA",0.0,0.0
2020-03-24 22:48:47,b'Posted withregram \xe2\x80\xa2 intellectualdarkwebchannel Thomas Sowell Quote About The Meaning Of Social Justice\xe2\xa0\x80\xe2\x80\xa6 https://t.co/5pa363oRzd',"New York, USA",0.03333333333333333,0.06666666666666667
2020-03-24 22:46:16,"b""Before dismissing the current #GOP plan out of hand, it's worth making the effort to understand the #Republican poi\xe2\x80\xa6 https://t.co/8yJSCCnK4o""","Plant City, FL",0.15,0.25
2020-03-24 22:44:02,b'New Article: Pelosi says she\xe2\x80\x99s optimistic coronavirus relief deal can be reached on Tuesday\xe2\x80\xa6 https://t.co/aRtvFf4ARo',ask why?,0.13636363636363635,0.45454545454545453
2020-03-24 22:43:46,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/897N3oRNNm'",United States,-0.4,0.55
2020-03-24 22:43:44,"b'@KeiNishiyamauc Thanks Kei! This one was already in the DB. Today\'s addition, from @ANEWQ, is ""watermelon democracy\xe2\x80\xa6 https://t.co/nKnGizgTHC'",University of Canberra,0.25,0.2
2020-03-24 22:42:36,b'Come on! REALLY?! Common sense is NOT common! \n\n#politics #america #coronavirus #COVID19 #covid #idiots\xe2\x80\xa6 https://t.co/vd4ZKAjKJ9',"Chicago, IL",-0.056249999999999994,0.5
2020-03-24 22:42:07,"b'Record Day for the Dow, Surges 11.4% as $2 Trillion Dollar Stimulus Package Looms\n\n$DJIA #Dow #stimulus #politics\xe2\x80\xa6 https://t.co/bnv5dEmMx1'",Worldwide,0.0,0.0
2020-03-24 22:41:39,b'#Resist #Election2020 #politics #Democrats2020 #ITMFA #Dump45 #COVID19 #Elections2020 #Resistance His Most Pompous\xe2\x80\xa6 https://t.co/m5bAC6TKVF',"Lansing, MI",0.5,0.5
2020-03-24 22:40:32,b'IBM\xe2\x80\x99s Supercomputer \xe2\x80\x98Summit\xe2\x80\x99 Has Identified 77 Existing Drugs That Could Tackle Coronavirus\xe2\x80\xa6 https://t.co/1vhVNPKHLJ #TRoom #politics',United States,0.0,0.0
2020-03-24 22:35:41,"b'#Politics,#FightingFascism in #TheAgeOfTheTrumpSewer @WhiteHouse: Worth a bookmark: There are some circumstances in\xe2\x80\xa6 https://t.co/S5l9szganD'",USA & World,0.3,0.1
2020-03-24 22:33:35,b'Trump\xe2\x80\x99s Embrace of Unproven Drugs to Treat Coronavirus Defies Science - The New York Times #news #politics\xe2\x80\xa6 https://t.co/dlfgx7IJ5W',,0.13636363636363635,0.45454545454545453
2020-03-24 22:33:07,"b""Daily News #Egypt's Wednesday issue cover\n#politics #economy #news #business https://t.co/x0KKYuzfy1""",Egypt,0.0,0.0
2020-03-24 22:30:02,"b'ENTERTAINMENT, MUSICAL NEWS, GENERAL NEWS, FUN, PASTIMES, WEBCAMS, GAMES AND MORE ON THIS SITE WHILE YOU LISTEN TO\xe2\x80\xa6 https://t.co/2xplMC2CfD'",Spain,0.2125,0.3
2020-03-24 22:29:50,b'Yuval Noah Harari: the world after coronavirus | Financial Times\nThe decisions people &amp; governments take in the nex\xe2\x80\xa6 https://t.co/C6IKaVklEh',,0.0,0.0
2020-03-24 22:28:46,b'Oxford Study: Coronavirus Could Already Have Infected Half the British Population and Been Spreading in the UK Sinc\xe2\x80\xa6 https://t.co/JgcNFqHZt4',United States,-0.08333333333333333,0.08333333333333333
2020-03-24 22:28:43,"b'Andy (Avraham) Blumenthal: *Leadership, Technology, Life And Faith*: Enough! Coronavirus Already\xe2\x80\xa6 https://t.co/2yiRb5Kf2M'",All opinions my own,0.0,0.5
2020-03-24 22:28:07,"b'Trump: ""Commit to one-hundred realities, \nall of which are mine or commit to none, \nand I will blot out your existe\xe2\x80\xa6 https://t.co/fhUHLw9rPU'",,0.0,0.0
2020-03-24 22:27:24,b'#6TRILLIONdollars in #politics + #6TRILLIONdollars n #politics = $0 for #WeThePeople. \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xaa',#InHisKingdom,0.0,0.0
2020-03-24 22:26:29,b'Let\xe2\x80\x99s make it simple \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6the opposition led by conservatives is blocking right now a $82M bill presented by the\xe2\x80\xa6 https://t.co/oBtUuzU3qp',Canada,0.14285714285714285,0.4464285714285714
2020-03-24 22:25:47,b'Attended a call learning about the #2020Census w/ the greatest frat in the \xf0\x9f\x8c\x8d ... @apa1906NETwork \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe &amp; it\xe2\x80\x99s partners\xe2\x80\xa6 https://t.co/HpAMMSJX0v',"Atlanta, GA",1.0,1.0
2020-03-24 22:25:09,"b""#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: If you're one of thousands of\xe2\x80\xa6 https://t.co/vdXKeIPwJ8""",USA & World,0.0,0.0
2020-03-24 22:23:34,"b'new #books: \'Devolution\' &amp; #interview: ""\'All Of This Panic Could Have Been Prevented\': #Author #MaxBrooks On\xe2\x80\xa6 https://t.co/4xDaqPltQf'",near Lake Ontario ,0.13636363636363635,0.45454545454545453
2020-03-24 22:22:46,b'QAnon Idiots Think Quarantined Celebs Are Using Videos To Send Secret Messages About Eating Babies https://t.co/EJQFrrOana #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.6000000000000001,0.75
2020-03-24 22:22:34,"b""Easter Bunny Trump Gonna Put Surprise In America's Easter Basket! (It Is Coronavirus) https://t.co/KywdsPYv3y #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:22:29,"b'Omg this is a real thing\n""Super Bernie world"" instead of ""Super Mario World""\n@BernieSanders #berniesanders\xe2\x80\xa6 https://t.co/49hd4zjARq'",,0.2888888888888889,0.5444444444444444
2020-03-24 22:22:22,"b'Trump May Not Believe Doctors, But He Believes The Stupidest Man On The Internet https://t.co/geWk7umW51 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:21:29,"b'""Judge rejects Michael Cohen\'s plea for early prison release amid coronavirus"" Covered by 8 sources incl\xe2\x80\xa6 https://t.co/b3OEoy7KOg'",,0.1,0.3
2020-03-24 22:21:29,b'See how the @thehill coverage compares against other news outlets on Ground News #DonaldTrump #MichaelCohen\xe2\x80\xa6 https://t.co/L2leLAsZNB',,-0.125,0.375
2020-03-24 22:21:24,"b'What it\xe2\x80\x99s like for a doctor treating coronavirus, in one Twitter thread https://t.co/73iW12kEIB #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:21:24,b'See how the @politico coverage compares against other news outlets on Ground News #DonaldTrump #MichaelCohen\xe2\x80\xa6 https://t.co/z2T28g5Cn5',,-0.125,0.375
2020-03-24 22:20:11,b'GOP Senator UNLOADS: Brain \xe2\x80\x98Doesn\xe2\x80\x99t Stop Working Until You Get Elected To Congress\xe2\x80\x99 https://t.co/ATr8Sv8nYt #news\xe2\x80\xa6 https://t.co/SlEEoX7euv',United States,0.0,0.0
2020-03-24 22:20:04,b'We are LIVE AF RN ---&gt; \n\nhttps://t.co/TNfyrzEpCB\n\nAlso - podcasting app - stitcher - spotify \n\n#Trump #FuckTrump\xe2\x80\xa6 https://t.co/zsFSCfL5iS',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-03-24 22:20:03,b'#covid19 #health #coronavirus #healthcare #politics Austin Issues Shelter In Place Guidance https://t.co/vaEF6k5tpM https://t.co/mG3KBNKSMp',"Texas, USA",0.0,0.0
2020-03-24 22:20:03,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/d2JJVXL4CZ',,0.0,0.0
2020-03-24 22:19:40,b'Mississippi governor vows to stop abortions during coronavirus outbreak https://t.co/7K2tBCRxAI #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:18:58,"b'Britney Spears calls for wealth redistribution, general strike on Instagram https://t.co/pfENGGwan7 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.05000000000000002,0.5
2020-03-24 22:18:26,"b'GLAAD Files Petition to Lift Restrictions on Blood Donations From Gay, Bisexual Men https://t.co/QhO1Hg3ogx #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.4166666666666667,0.5833333333333334
2020-03-24 22:18:15,b'Guess What? Women May Be Equally Eligible for the Draft Before We Achieve Equal Pay https://t.co/bmJ8enfI32 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.25
2020-03-24 22:18:00,"b""Exclusive: A Black Organization Held One of America's Biggest Ski Conventions. This Year's Attendees Are Testing Po\xe2\x80\xa6 https://t.co/WTTs8OvxJy""","#ßŔŐŃЖ, #ηєωуσяк",-0.16666666666666666,0.43333333333333335
2020-03-24 22:17:31,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: #Wisdom&gt; @Maddow Tells Networks To Stop L\xe2\x80\xa6 https://t.co/t5AufzxPSe',USA & World,0.0,0.0
2020-03-24 22:17:22,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/nO53j6X7bf\xe2\x80\xa6 https://t.co/KeqF0BKRXO'",United States,-0.10984848484848486,0.2515151515151515
2020-03-24 22:17:15,"b""'We win': Trump appears to claim victory over coronavirus as US death toll jumps 129 in one day https://t.co/07LpqP8JKK #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.8,0.4
2020-03-24 22:17:14,b'No sooner is a #special #privilege granted by #government to a particular person or group than other persons or gro\xe2\x80\xa6 https://t.co/JAb0IKlrmB',"Golden, Colorado",0.13293650793650794,0.42658730158730157
2020-03-24 22:16:43,b'Coronavirus: Ed Asner Urges Trump Not to Kill Betty White https://t.co/qDvIFMMElC #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:16:24,"b'Scientology Chief David Miscavige Is a Coronavirus Denier, Says Top Critic https://t.co/CGZ4aO3uxy #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.5,0.5
2020-03-24 22:15:27,"b""'Where Are the Ventilators?': @NYGovCuomo Pleads for More Help for New York #Political #Politics https://t.co/yvFpZLhybN""","Michigan, USA",0.21212121212121213,0.35151515151515156
2020-03-24 22:15:17,"b'Lou Dobbs: Trump ""was right and frankly Fauci was wrong\xe2\x80\x9d about unproven drug treatments for COVID-19\xe2\x80\xa6 https://t.co/5EsbnXVePq'","#ßŔŐŃЖ, #ηєωуσяк",-0.10714285714285715,0.7178571428571429
2020-03-24 22:15:09,"b'""Why be humble when you can be so DAMN smart..."" - some random news-&amp;-social-media addicted US citizen\n#politics'",,-0.22142857142857145,0.5357142857142857
2020-03-24 22:14:55,b'Gleeful neo-Nazis see echoes of the 1930s as America plunges into a coronavirus crisis https://t.co/fPTtE5MoEC #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-24 22:14:48,b'Unearthed emails show Fox News promised Betsy DeVos an \xe2\x80\x98easy interview\xe2\x80\x99 if she came on Maria Bartiromo\xe2\x80\x99s show\xe2\x80\xa6 https://t.co/hmzOgQDQOA',"#ßŔŐŃЖ, #ηєωуσяк",0.43333333333333335,0.8333333333333334
2020-03-24 22:14:29,b'Ann Coulter mocked after posting graph contradicting her claim coronavirus is \xe2\x80\x98LESS dangerous\xe2\x80\x99 than the flu\xe2\x80\xa6 https://t.co/TFlT0UoERa',"#ßŔŐŃЖ, #ηєωуσяк",-0.3833333333333333,0.48333333333333334
