2020-05-22 23:25:27,b'Does Biden Take Black Voters for Granted? His Latest Gaffe Makes It Seem That Way\xe2\x80\xa6 https://t.co/VXNb5Gc1Ky #TRoom #politics',United States,0.16666666666666669,0.6666666666666667
2020-05-22 23:25:13,b'@222Minutes It\xe2\x80\x99s called \xe2\x80\x98promoting fear &amp; #racism\xe2\x80\x99 where there are none to keep #Canada divided. The British \xe2\x80\x98divid\xe2\x80\xa6 https://t.co/kr8HqqCxGD',"Alberta, Canada",0.0,0.0
2020-05-22 23:24:36,b'You could not pay me to join a political party. \n\n#politics',Seattle area,0.0,0.1
2020-05-22 23:24:33,b'Exclusive \xe2\x80\x94 \xe2\x80\x98I Was Taken Aback\xe2\x80\x99 Mike Pence Excoriates Biden\xe2\x80\x99s \xe2\x80\x98Offensive and Racist\xe2\x80\x99 Comments as Sign of \xe2\x80\x98Desperati\xe2\x80\xa6 https://t.co/emrm6egwuD',"Philadelphia PA, USA",0.0,0.0
2020-05-22 23:22:02,b'Democrats and Voter Fraud in Nevada \xe2\x80\x94 Here\xe2\x80\x99s How It Will Impact You\xe2\x80\xa6 https://t.co/mhCCV6jWq8 #TRoom #politics',United States,0.0,0.0
2020-05-22 23:21:10,"b'\xe2\x80\x9cReal power is \xe2\x80\x93 I don\xe2\x80\x99t even want to use the word \xe2\x80\x93 fear.\xe2\x80\x9d - Trump  \n\xe2\x80\x9cEl poder real es, ni siquiera quiero usar la\xe2\x80\xa6 https://t.co/yUc8UyunWQ'","San Francisco, CA",0.2,0.30000000000000004
2020-05-22 23:21:02,"b""Michigan AG Says She 'Will Not Remain Silent' As Trump Risks Public Health https://t.co/pKfpQchZp8 #world #news #politics""","Tampa,FL",0.0,0.08333333333333334
2020-05-22 23:20:49,b'@HeatherPaddle #bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #canada #onpoli #topoli #cdnpoli\xe2\x80\xa6 https://t.co/8rg8Amydop',Toronto,0.0,0.0
2020-05-22 23:20:04,"b'#Breaking  Biden says he would still raise taxes for corporations, high earners amid coronavirus crisis\xe2\x80\xa6 https://t.co/yF7yNl2P1A'","Miami, Florida",0.16,0.5399999999999999
2020-05-22 23:19:42,"b""It's this point, when I start to abandon Instagram and Facebook.\xf0\x9f\x93\x89\n\nClimate crisis, pandemic and politics are very d\xe2\x80\xa6 https://t.co/2T0ynFAs3H""",European Union 🇪🇺🇵🇱 Poland,0.2,0.3
2020-05-22 23:19:09,b'Grenell is a savage \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#ChinaVirus #FridayFeeling #lockdown\xc2\xa0 #coronavirus #Trump #Truth #Politics #Media\xe2\x80\xa6 https://t.co/ZeDrURDQIQ',,0.0,0.0
2020-05-22 23:17:24,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\xac\x9b\xef\xb8\x8f REMEMBER THAT TRUMP IS ONLY ABOUT TRUMP.  #trump #maga2020  #maga\xe2\x80\xa6 https://t.co/36WcAiRRI6',New Jersey,0.0,1.0
2020-05-22 23:16:37,b'What Happened To America Reporters #Politics  #ObamaGate #JournalismIsDead #Journalism @CBSNews @CNN @MSNBC #Truth\xe2\x80\xa6 https://t.co/IsmtsU2Tsu',Alabama,0.0,0.0
2020-05-22 23:16:26,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/3QKMiWvfuh',,0.0,0.05
2020-05-22 23:16:01,"b""Get it now - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6 https://t.co/tBYfSssTqQ""",WorldWide,0.5,0.55
2020-05-22 23:14:20,b'Biden Apologized for a Bad Joke Today. Trump Is a Bad Man Every Day. https://t.co/89aQHfeZaR #politics #feedly',"San Fernando, CA",-0.6999999999999998,0.6666666666666666
2020-05-22 23:14:02,b'@KathrynMathias1 @TheGentYYC @CBCPolitics #bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #canada\xe2\x80\xa6 https://t.co/LHZOCF5lbs',Toronto,0.0,0.0
2020-05-22 23:12:29,b'All UK Arrivals Must Quarantine for 14 Days from June to Slow Wuhan Virus\xe2\x80\xa6 https://t.co/7fuBnIQszr #TRoom #politics',United States,-0.30000000000000004,0.39999999999999997
2020-05-22 23:10:18,"b'New Mel Gibson Trailer Triggers Blowback, Defense; Gibson Clarifies \xe2\x80\x98For The Record\xe2\x80\x99 https://t.co/jq8RNYsGVG #news\xe2\x80\xa6 https://t.co/m4b14OPHLS'",United States,0.13636363636363635,0.45454545454545453
2020-05-22 23:10:17,"b'My first boyfriend, was relatively good HS Bball player. Mad about the game and Chicago Bulls. Never got it. \n\nNow\xe2\x80\xa6 https://t.co/OlRTCEMXT3'","Melbourne, Victoria",-0.018750000000000017,0.5833333333333334
2020-05-22 23:09:29,b'@TheGentYYC @CBCPolitics #bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #canada #onpoli #topoli\xe2\x80\xa6 https://t.co/tGTAPRq6Fp',Toronto,0.0,0.0
2020-05-22 23:08:33,b'DAILY EXPRESS - #nation #politics #ctp_video Coronavirus crisis: Boris Johnson has \xe2\x80\x98lost his edge\xe2\x80\x99 says senior Tory\xe2\x80\xa6 https://t.co/GRgF4PpBSD',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-22 23:06:21,b'#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #canada #onpoli #topoli #cdnpoli #politics\n\nWith\xe2\x80\xa6 https://t.co/VPuepf2hBj',Toronto,0.0,0.0
2020-05-22 23:05:53,"b'BREAKING w/7+ sources: ""Two regional IS leaders killed in Syria: CentCom - France 24"" Don\'t miss @SputnikInt (Right\xe2\x80\xa6 https://t.co/zptZZ6hxu0'",,-0.2,0.0
2020-05-22 23:05:31,b'Agriculture Secretary Expects No Food Shortages In Coming Months https://t.co/LtsWOq5MEc #politics\xe2\x80\xa6 https://t.co/aiFFf7vXPW',DC,0.0,0.0
2020-05-22 23:03:00,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/rSpdtRLIF5""",,0.2,0.4
2020-05-22 23:01:25,b'Remember Brexit? Why Britain could really struggle to dig itself out of recession - CNN\xe2\x80\xa6 https://t.co/NdiUTm0iyu #Brexit #Politics',United Kingdom,0.2,0.2
2020-05-22 23:01:05,"b""#LindseyGraham's Latest Effort To Go After #Obama For 'Unmasking' #Flynn Backfires Spectacularly | Crooks and Liars\xe2\x80\xa6 https://t.co/roci8oLsov""","Illinois, USA",0.55,0.9
2020-05-22 23:00:18,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @LateNightSeth Meyers Delivers Major\xe2\x80\xa6 https://t.co/kB9LAdOIuN',USA & World,0.0,0.0
2020-05-22 23:00:12,b'BET founder drops a \xf0\x9f\x94\xa5NUKE\xf0\x9f\x94\xa5 on Joe Biden for his racist comments today https://t.co/ETtXbbN4Xy #politics\xe2\x80\xa6 https://t.co/DsntrxspoW',DC,0.0,0.0
2020-05-22 22:58:46,"b"".and hope to see their family, sleep and eat safely. But here u r for #politics #power ur relentless hungers doesn'\xe2\x80\xa6 https://t.co/ocy22PR2h7""",Toronto,0.5,0.5
2020-05-22 22:58:39,b'On Voting Age: Why 16 Is Too Young\n\n6 minutes @BitChute #Politics\n\nhttps://t.co/KK4ArxMrnx https://t.co/bnaylbpNUV',"Quincy, MA",0.1,0.4
2020-05-22 22:57:43,"b'New Article: FBI chief orders internal review into probe of Trump ex-aide Flynn \n\nhttps://t.co/POfxqBQN7p \n\n#Politics May 22, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-05-22 22:57:32,"b""@defendingNYC @Munch86442516 @JustinBrannan I agree with you so much here.  #Politics shouldn't be a higher income\xe2\x80\xa6 https://t.co/aUohzMhRO2""",NYC,0.225,0.35
2020-05-22 22:57:29,b'Education Dept. Uncovers Billions in Unreported Foreign Donations from China and Russia to U.S. Colleges\xe2\x80\xa6\xe2\x80\xa6 https://t.co/705nSwtrHm',United States,-0.125,0.125
2020-05-22 22:56:58,"b""#Twitter #Bots Drove the Push to '#Reopen America,' Study Finds\n\n#ReopenAmerica #SocialMedia #Misinformation\xe2\x80\xa6 https://t.co/CPp1ko8eOk""","Illinois, USA",0.0,0.0
2020-05-22 22:56:54,"b""I worked up the courage to talk #politics w/ my black friend of 15+ yrs. \n\nI [?] if he knew of #WalkAway -he hadn't\xe2\x80\xa6 https://t.co/Ndq7YSbep0""","Philadelphia, PA",-0.16666666666666666,0.43333333333333335
2020-05-22 22:56:44,"b""#Breaking  Ex-Sanders campaign co-chair Nina Turner rips Biden: Saying you 'own' the black vote is 'the highest ins\xe2\x80\xa6 https://t.co/UHvqsgp0SL""","Miami, Florida",0.21666666666666667,0.7166666666666667
2020-05-22 22:55:41,b'Coronavirus: What went wrong in Brazil? https://t.co/klP8W5m3wP via @BBCNews \n\n\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x98\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#Brazil #JairBolsonaro\xe2\x80\xa6 https://t.co/CEaJuiqFKI',Everywhere,-0.5,0.9
2020-05-22 22:55:17,b'Federal Court Denies Public Access To D.C. Metro\xe2\x80\x99s Consumer Satisfaction Survey Questions https://t.co/7Ce7jfGUGI\xe2\x80\xa6 https://t.co/tOXOTwQXn3',United States,0.0,0.06666666666666667
2020-05-22 22:53:37,b'@CNNPolitics @CNNPolitics you should have demanded this 3 years ago. But you played #politics for @TheDemocrats and @RepAdamSchiff',hollywood ,0.0,0.0
2020-05-22 22:51:22,b'Trump to attend SpaceX launch in Florida #PoliticalParties #Politics #Political https://t.co/QKoJoyBEc5',"Washington, DC",0.0,0.1
2020-05-22 22:50:33,b'US Orders 300 Million Doses of In-Development Coronavirus Vaccine Aiming for October Roll-Out\xe2\x80\xa6 https://t.co/4FTQOmMXPY',DC,0.0,0.0
2020-05-22 22:50:16,"b'Alas the New Normal whispers throughout great corridors, with #SLYCOLOGY painted on the walls. #NLP #socialism\xe2\x80\xa6 https://t.co/9acxkm4YbO'",,0.1715909090909091,0.7136363636363636
2020-05-22 22:48:53,"b""Donna Edwards: 'Black people are ready to get rid of Donald Trump' https://t.co/CUNH8Wu3HF #politics #feedly""","San Fernando, CA",0.016666666666666677,0.4666666666666667
2020-05-22 22:48:23,"b""Biden walks back comment that black voters 'ain't black' if they vote for Trump https://t.co/cf9SIFbLgA #politics #feedly""","San Fernando, CA",-0.1111111111111111,0.2888888888888889
2020-05-22 22:48:04,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/61YyJoKr7f',,0.0,0.0
2020-05-22 22:47:17,b'Hudson: A Deplorable Moment for Every Black American in This Country https://t.co/tSPeLJwIek #news #politics https://t.co/d0zFgDfwH3',United States,-0.25555555555555554,0.4444444444444445
2020-05-22 22:46:32,"b""Harvard Researchers Find 'Inequality On Top Of Inequality' In COVID-19 Deaths https://t.co/rbMuqoC7US #world #news #politics""","Tampa,FL",0.5,0.5
2020-05-22 22:46:29,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/HsgGczlHtd',,0.0,0.0
2020-05-22 22:45:24,b'Joe Biden Apologizes to African-American Voters for Telling Them They \xe2\x80\x98Ain\xe2\x80\x99t Black\xe2\x80\x99 If They Don\xe2\x80\x99t Vote for Him\xe2\x80\xa6\xe2\x80\xa6 https://t.co/JJ9tmgbvVH',United States,-0.16666666666666666,0.43333333333333335
2020-05-22 22:45:09,"b'Cuomo Order That Sent Estimated 4,300 Covid-19 Patients to Nursing Homes Denounced as \xe2\x80\x98Single dumbest decision anyo\xe2\x80\xa6 https://t.co/bgi9lEcZAB'",United States,-0.07142857142857142,0.21428571428571427
2020-05-22 22:42:14,b'$60 billion mistake massively underestimates number of JobKeeper recipients https://t.co/Jzv6cLXwzS via @abcnews\xe2\x80\xa6 https://t.co/0wejLuLdww',Everywhere,0.0,1.0
2020-05-22 22:41:44,b'Simplicity is essential in persuasion ... but if you go too far... it becomes condescension.  And all your efforts\xe2\x80\xa6 https://t.co/E2Jbf9mlap',"Los Angeles, CA",0.05,0.65
2020-05-22 22:40:32,b'Coronavirus FAQs: Can I Catch It Through The Eyes? Will Googles Help? https://t.co/1GOFRXGewf #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-22 22:39:05,b'Donald Trump Donates Quarter Salary to Heath and Human Services to Develop Therapies #Politics #PoliticalParties\xe2\x80\xa6 https://t.co/iVf1QnuQrH',"Washington, DC",0.0,0.1
2020-05-22 22:38:50,b'A-MAZING! Go @MartiGCummings #drag #nonbinary #fabulous #politics #peoplepower Learn more about Marti. #LGBTQin2021 https://t.co/LIHogju002',"Alphabet City, NY",0.26666666666666666,0.5236111111111111
2020-05-22 22:38:41,"b""'Europe Is Abandoning Trump On The World Stage As It Turns Away From The US Toward China'\n\nhttps://t.co/RwO78ubPee\xe2\x80\xa6 https://t.co/gLLUpraMMO""","San Francisco, CA",0.0,0.0
2020-05-22 22:37:26,"b""#FYI #Politics Same-o-Same-o - Joe Biden walks back 'you ain't black' comment following criticism https://t.co/sq0Wuz1pbC via @nypost""","Pennsylvania, USA",-0.05555555555555555,0.17777777777777778
2020-05-22 22:36:53,b'Podcast. Tonight. 9:39 PM Mountain. majtoure and @cthagod will not be joining us.\n.\n.\n#gunsforeveryone #pewpewlife\xe2\x80\xa6 https://t.co/hjPZibfUKz',"Denver, CO",0.0,0.0
2020-05-22 22:36:40,b'This Weeks Issue of The Real World is now Available online!\nhttps://t.co/Ku6X2O2Ueu\n#TheRealWorld #RealTerryo\xe2\x80\xa6 https://t.co/gHp615tvTN',The World,0.35,0.35000000000000003
2020-05-22 22:36:21,"b""Michigan Gov Extends 'Stay At Home' Order 2 Weeks; Brazil Overtakes Russia As World's 2nd-Largest COVID-19 Outbreak\xe2\x80\xa6 https://t.co/St5eRFcAKh""","Washington, DC",0.0,0.0
2020-05-22 22:34:32,b'Gov. Tom Wolf: Several PA Counties Could Remain Under Lockdown Until Early June https://t.co/uBA2aaNdps\xe2\x80\xa6 https://t.co/uaTjwSlxf9',"Philadelphia PA, USA",0.05,0.15
2020-05-22 22:34:01,b'W.H.O. (Worst Health Organization) is such a joke.    It will soon be prominently displayed on Comedy Central. #politics',"Strathmere, NJ",-0.125,0.6875
2020-05-22 22:33:42,b'I feel like everyone agrees gerrymandering is bad. \n\nSo why is it still a thing? Why is it legal? Should be easy to\xe2\x80\xa6 https://t.co/F5OrCB0e5K',The central valley.,-0.02222222222222216,0.5666666666666668
2020-05-22 22:33:20,b'Trump removes mask before facing cameras at factory https://t.co/ahUi6QYUbl via @BBCNews \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\xb7\xe2\x9a\x95\xef\xb8\x8f\n\n#DonaldTrump #USA\xe2\x80\xa6 https://t.co/iLn7YYD2qJ',Everywhere,0.0,0.0
2020-05-22 22:33:15,b'Y\xe2\x80\x99all out here acting surprised nobody give a \xf0\x9f\x90\x80\xe2\x80\x99s azz about y\xe2\x80\x99all Blk folks when will you understand this #Biden #Trump #politics',🅲🅷🅸🅲🅰🅶🅾,0.05,0.45
2020-05-22 22:31:18,b'Covid-19 could give rise to dictators \xe2\x80\x93 Jonathan https://t.co/UWldLXxvr8 https://t.co/m3JbOUj9lq #politics',Nigeria,0.0,0.0
