2020-06-28 23:36:58,b'The solution to the statue crisis that sees both sides. \nLink in bio!!!!\n---------------------\n#america #change\xe2\x80\xa6 https://t.co/6YaDwxLJLw',,0.0,0.0
2020-06-28 23:36:39,b'New Zealanders are on track to elect the \xe2\x80\x98gayest parliament in the world\xe2\x80\x99\nhttps://t.co/8Gz2Wf0dR0\n#newzealand #politics #LGBT',,0.4681818181818182,0.6772727272727272
2020-06-28 23:36:31,b'#Florida schools now must teach the #OcoeeElectionDayMassacre. Here\xe2\x80\x99s why that matters. #Politics #Education #Ocoee\xe2\x80\xa6 https://t.co/wmjDKzJzpv',The Rotten Apple,0.0,0.0
2020-06-28 23:36:30,b'It must be great to be totally devoted to a totally phony cause: Entire Rosters Of Two Pro Women\xe2\x80\x99s Soccer Teams Kne\xe2\x80\xa6 https://t.co/acegtxv1qe',,0.2,0.71875
2020-06-28 23:34:54,b'Just a reminder clinton/gore campaign used these pins to gain southern votes on 92. #Politics https://t.co/7GmhASik8z',"La Grange, KY",0.0,0.0
2020-06-28 23:34:31,"b'Fact quotes, truth quotes, politics,World.\n#Facts #FactsMatter #Truth #Politics #quote #world #FactCheck\xe2\x80\xa6 https://t.co/lb469k3s70'",,0.0,0.0
2020-06-28 23:33:02,b'DAILY EXPRESS - #politics #world #ctp_video Emmanuel Macron humiliation: French President hit with devastating blow\xe2\x80\xa6 https://t.co/MTU9HZc1ve',"Teesdale Park, Thornaby, UK",-0.3333333333333333,0.3333333333333333
2020-06-28 23:30:20,b'Example of symbolism in actions: Trump-Macron handshake #ChangeManagement #symbolic #symbolism #leadership\xe2\x80\xa6 https://t.co/69Br4vOvog',Northeast Ohio,0.0,0.0
2020-06-28 23:29:08,b'JUST IN: Senate of Mississippi votes 37-14 to remove the Confederate emblem from its state flag #News #Economy #Politics',"London, England",0.0,0.0
2020-06-28 23:28:21,"b'So would you like to see live interviews about Entertainers, Gamers, Athletes and more live on twitch with me?\xe2\x80\xa6 https://t.co/3QEz3MN2Xp'","Houston, TX",0.25757575757575757,0.5
2020-06-28 23:28:18,"b""From sleepy to senile: Inside the Trump campaign's effort to rebrand Biden\nhttps://t.co/QycnkU8TZT\n #LeftWing #Politics""",Internet,0.0,0.0
2020-06-28 23:28:12,b'#Trump Expects #Twitter Will #Ban Him Shortly Before #NovemberElection:\n https://t.co/MCrzkXJGTK \n#2020Election\xe2\x80\xa6 https://t.co/H61xr3FE5w',"New Jersey, USA",0.0,0.3
2020-06-28 23:26:46,b'#China is quickly losing respect in the global community because of its severe impaired diplomacy. Clearly they are\xe2\x80\xa6 https://t.co/PVKzBqUd8C',"Edmonton, Alberta",0.14444444444444446,0.29444444444444445
2020-06-28 23:25:51,b'Brexit POLL: What would you sacrifice for a trade deal with the EU? VOTE HERE - https://t.co/RgM9x9fHhk\xe2\x80\xa6\xe2\x80\xa6 https://t.co/m9EUGC8RPA',United Kingdom,0.0,0.0
2020-06-28 23:23:00,b'Relationship between No 10 and Mark Sedwill was no longer tenable\nhttps://t.co/2AABbm2Fyg\n #UK #politics',Internet,0.0,0.0
2020-06-28 23:22:45,b'I\xe2\x80\x99m happy to announce that I will be launching my own podcast on US history and political events by end of July.\xe2\x80\xa6 https://t.co/NiUxM3YbM4',,0.4666666666666666,0.7000000000000001
2020-06-28 23:22:25,"b""To me if this is the case, it is less that '#WhitePrivilege' is to blame and more a case of /BIPOC disadvantage/. B\xe2\x80\xa6 https://t.co/cbuZ9pWfBG""",,0.16666666666666669,0.2833333333333333
2020-06-28 23:22:22,b'PM promising \xc2\xa31bn to rebuild crumbling schools\nhttps://t.co/7VBBTtcXBr\n #UK #politics',Internet,0.2,0.5
2020-06-28 23:22:20,"b'Complete list of countries on the State Dept Level-4 (Do Not Travel) List: \n\nAfghanistan, Haiti, Iran, Iraq, Libya,\xe2\x80\xa6 https://t.co/cjrFaEvnza'","Chicago, IL",0.1,0.4
2020-06-28 23:21:02,b'Foreign travel boost as UK gives green light to overseas trips\nhttps://t.co/hiGZvzguFS\n #UK #politics',Internet,0.025000000000000005,0.375
2020-06-28 23:19:24,b'Poland\xe2\x80\x99s Duda faces a fight to hang on to the presidency\nhttps://t.co/MQh9ve8l15\n #europe #politics',Internet,0.0,0.0
2020-06-28 23:18:45,b'Biden campaign to zero in on COVID inflection points in coming week\nhttps://t.co/blpoTvBRA7\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-28 23:18:17,b'Polish presidential election heads to second round\nhttps://t.co/AKObwhQ880\n #europe #politics',Internet,-0.1,0.2
2020-06-28 23:17:56,"b""Just 6% of UK public 'want a return to pre-pandemic economy'\nhttps://t.co/WCYYjyneqB\n #UK #politics""",Internet,0.0,0.06666666666666667
2020-06-28 23:17:48,b'I am so sad about #BubbaWallace #stevephelps to let #politics into #nascarnoose #Nascar I think you are fools for n\xe2\x80\xa6 https://t.co/88sYW2Xl1D',USA,-0.5,1.0
2020-06-28 23:17:46,"b'The one way to make sure that this race gets called early, is it the #43 takes the lead. #Politics'",Underway Somewhere,0.3,0.5944444444444444
2020-06-28 23:17:12,b'French Greens conquer major cities in local elections\nhttps://t.co/1tjyd8DRiC\n #europe #politics',Internet,0.020833333333333332,0.16666666666666666
2020-06-28 23:15:08,b'The Government Argues that Edward Snowden Is a Recruiting Tool\nhttps://t.co/9CVtYpCAaO\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-28 23:14:15,b'NZD/USD stays pressured beyond 0.6400 after New Zealand Total Filled Jobs https://t.co/ZVKgANEUUF #NZDUSD\xe2\x80\xa6 https://t.co/ifSsdDvIF1',Barcelona,0.1787878787878788,0.7015151515151515
2020-06-28 23:13:44,b'Facts are apparently racist. \nhttps://t.co/A2NvQMNE8A\n#Podcast #comedy #thescylounge #Sports #Arts #Film #Writing\xe2\x80\xa6 https://t.co/yosNWgKbDi',Las Vegas,0.05,0.35
2020-06-28 23:13:34,b'#China is losing face in the global community by holding Canadians Michael Kovrig &amp; Michael Spavor as political hos\xe2\x80\xa6 https://t.co/VuyVLK4gGd',"Edmonton, Alberta",0.0,0.05
2020-06-28 23:13:21,b'I stand with Trump! #republican #trump #maga #conservative #donaldtrump #usa #politics #democrat #america #kag\xe2\x80\xa6 https://t.co/Gi5djyUOnQ',,0.0,0.0
2020-06-28 23:13:02,"b'If you lean Right, check the Left #bias in the coverage of ""Mississippi lawmakers vote to remove rebel emblem from\xe2\x80\xa6 https://t.co/AJ6Fy1hH62'",,0.14285714285714285,0.26785714285714285
2020-06-28 23:12:57,b'See how the @AP coverage compares against other news outlets on Ground News #Politics #Americas #Mississippi\xe2\x80\xa6 https://t.co/z3qmFjNXNg',,-0.125,0.375
2020-06-28 23:12:32,b'Hell no! #republican #trump  #conservative #donaldtrump #usa #politics #democrat #america #kag\xe2\x80\xa6 https://t.co/PMBwEM16RA',,0.0,0.0
2020-06-28 23:11:07,"b'After a week off, episode 4 has been recorded! The question this week: \xe2\x80\x9cHow Should Social Media Companies Approach\xe2\x80\xa6 https://t.co/YTCNU9UcJr'",,0.03333333333333333,0.06666666666666667
2020-06-28 23:10:25,b'Reposted from raging_patriots \xe2\x81\xa3\n\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x86 \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94\xf0\x9d\x90\x91 \xf0\x9d\x90\x85\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x83\xf0\x9d\x90\x92!\xe2\x81\xa3 \xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n#bluelivesmatter\xe2\x80\xa6 https://t.co/uTpsXdo65F',long island new york,0.0,0.0
2020-06-28 23:10:06,b'AG Barr: \xe2\x80\x98Obvious\xe2\x80\x99 Potential For Fraud In Expanded Absentee Voting https://t.co/ryZarmmrrO #news #politics #opinion https://t.co/qWvCw3RuBh',"United States, also on Parler",0.0,0.75
2020-06-28 23:08:28,"b'Donald Trump Retweets Video of Supporter Shouting ""White Power""\n#News #Politics #TheAssociatedPress #CNN\xe2\x80\xa6 https://t.co/CfsbB4SLOy'",NY,0.0,0.0
2020-06-28 23:07:08,"b""It's great when people with opposing views have a conversation. This is something that needs to happen MORE. \nWatch\xe2\x80\xa6 https://t.co/40CkqJLrOc""","Texas, USA",0.65,0.625
2020-06-28 23:06:30,"b""https://t.co/KvHBXnvLYB It's the Last Bastion of sanity for this Corner of the internet! The Last Vox! Grab your fa\xe2\x80\xa6 https://t.co/sTzPCGMBYn""",Pacific North West,0.0,0.06666666666666667
2020-06-28 23:04:53,b'We talking Institutional Racism on #TheThirteenPercent tomorrow evening on #YFNANEWS. Join us at 7:00 pm CDT\xe2\x80\xa6 https://t.co/YTTxVZAuSW',"Chicago, IL",0.0,0.0
2020-06-28 23:04:00,"b'https://t.co/smFepfxjZs Pass this along, Anons!! Share it far and wide! #Qanon #WWG1WGA #MAGA2020 #Patriots #MAGA\xe2\x80\xa6 https://t.co/189m7Skgiw'",In the eye of the storm,-0.012499999999999997,0.7
2020-06-28 23:02:25,b'We talking Institutional Racism on #TheThirteenPercent tomorrow evening on #YFNANEWS. Join us at 7:00 pm CDT #ADOS\xe2\x80\xa6 https://t.co/btainZzDQN',"Chicago, IL",0.0,0.0
2020-06-28 23:02:11,"b'Local casinos, state legislatures, and other gambling advocates benefit from public support to change anti-gambling\xe2\x80\xa6 https://t.co/37W3NypRa6'",,-0.041666666666666664,0.14722222222222223
2020-06-28 23:02:10,"b'DraftKings Sports Book App.\nIf you want to play DraftKings in your state, legally risk-free,  advocate for legal ch\xe2\x80\xa6 https://t.co/v48dng5zAe'",,0.30000000000000004,0.4
2020-06-28 23:02:08,"b""This is apparently what Republicans like in a 'leader'.  https://t.co/pe7YurI9NP #politics @gop #republicans\xe2\x80\xa6 https://t.co/uTg7T6TLCs""","Campbell, CA",0.05,0.35
2020-06-28 23:01:24,b'I\xe2\x80\x99m amazing how people still don\xe2\x80\x99t get that children were in cages DURING THE OBAMA ADMINISTRATION. #immigration #obama #liberals #politics',"Los Angeles, CA",0.6000000000000001,0.9
2020-06-28 23:00:02,"b""I'm surprised... WHY can't we take the #politics out of politics? #Australia... do we REALLY think the never ending\xe2\x80\xa6 https://t.co/u1GlfWYY4s""","Queensland, Australia.",0.15000000000000002,0.55
2020-06-28 22:59:10,"b'Video retweeted by Trump shows supporter yelling ""white power"" #politics #news #USPolitiHUB https://t.co/0K9O3mZ9K9'",,0.0,0.0
2020-06-28 22:57:04,b'Conservatives should be diagnosed &amp; treated for the mental illness they all share. Paranoid schizophrenics have no\xe2\x80\xa6 https://t.co/jXzGkSodGD',"Calabasas, CA",-0.1,0.2
2020-06-28 22:56:00,"b'""Protesters In Wisconsin Setup A Guillotine And Threaten Jeff Bezos With It.."" https://t.co/ILgmdMfO7E #politics #feedly'","Flyover, State (Ohio)",0.0,0.0
2020-06-28 22:54:38,b'I KNOW WHAT HAPPENED TO DR DISRESPECT | Debate me cowards | No podcast today #drdisrespect #drd #politics https://t.co/gvdfs497G4',,0.0,0.0
2020-06-28 22:53:28,"b'#politics #government Trailing in key states, Trump campaign seeks to rebrand Biden as a danger to America: Preside\xe2\x80\xa6 https://t.co/UTjPBDBJ7x'",Philadelphia PA,0.0,1.0
2020-06-28 22:53:11,"b""Where do y'all fall on this political compass? #politics https://t.co/Wf8ouv7I9S""",discord: carl🌸#3935,0.0,0.1
2020-06-28 22:52:09,b'\xe2\x80\x98We\xe2\x80\x99ll destroy Rivers\xe2\x80\x99 warmongers emboldened by Amaechi \xe2\x80\x94 https://t.co/FRR8spFBrQ https://t.co/mNjO6VUVKM #politics',Nigeria,-0.2,0.0
2020-06-28 22:51:35,"b""COME ON DOWN TO SPANKY'S CORONA-HU$TLES!!! #politics FDA Officials ALLOWED Distribution Of FLAWED COVID-19 Antibody\xe2\x80\xa6 https://t.co/OuUcUaH4qu""",United States of America,-0.4019097222222222,0.3944444444444445
2020-06-28 22:49:59,b'#Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-ma\xe2\x80\xa6 https://t.co/XKOOskAo1P',"Chicopee, MA",0.0,0.0
2020-06-28 22:47:04,b'Pinkerton: Ten Things that Will Happen in a Biden Presidency https://t.co/6PhsqDhMQz #news #politics https://t.co/kDpRuuEBnG',"United States, also on Parler",0.0,0.0
2020-06-28 22:46:04,"b'""#Politics Today News: Biden on #Trump sharing video of protester shouting \'white power\': He \'has picked a side\'\xe2\x80\xa6 https://t.co/ZTEh72NJMl'",RT's Are FYI Purposes Only,0.0,0.0
2020-06-28 22:45:50,b'If you believed that you would be shutting down abortion clinics. You allowed abortion clinics to be remain open al\xe2\x80\xa6 https://t.co/LdTiRPAGMQ',"Nashville, TN",-0.07777777777777779,0.3944444444444445
2020-06-28 22:44:29,b'@richardmarx We have the weakest and most comprised President in history. I hate John Bolton. But he might be speaking the truth. #Politics',New Jersey,-0.15000000000000002,0.7
2020-06-28 22:44:27,b'LOL How do you know a politician is lying? The lips are moving!\n#memes #FunniestTweets #Funniestmemes #memes2020\xe2\x80\xa6 https://t.co/HBqF5IbABj',"Darwin, Northern Territory",1.0,0.7
2020-06-28 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/rJMWJDEOMl""",Worldwide,0.0,0.0
2020-06-28 22:38:53,b'\xf0\x9f\x94\xb4[RU/ENG] \xf0\x9f\x94\xa5 Ryse: Son of Rome. \xf0\x9f\x94\xa5https://t.co/kiJOs8v5NW  #twitch #stream #gwent #witcher #darkdevotion #darksouls\xe2\x80\xa6 https://t.co/PofXUymsAs',California- LA,0.0,0.0
2020-06-28 22:38:11,"b'Seems to me there\xe2\x80\x99s a trend, between being in power and being a pedophile #Politics #the1percent'",,0.0,0.0
2020-06-28 22:38:09,b'Great article interviewing two admirable men. Thank you \xe2\x81\xa6@KenLoachSixteen &amp; \xe2\x81\xa6@JimLoach for all you do! Now let me c\xe2\x80\xa6 https://t.co/1OA61odxt4',"Los Angeles, CA",1.0,0.75
2020-06-28 22:32:44,"b'You don\xe2\x80\x99t have to be in #politics to be #diplomat #mediating conflict, finding #resolution &amp; build better\xe2\x80\xa6 https://t.co/sRMaCKolND'","Sheffield, England",0.0,0.0
2020-06-28 22:31:56,b'\xf0\x9f\x91\xbb List Of Future US Presidential Election Years. A list of United States Presidential Elections starting in the yea\xe2\x80\xa6 https://t.co/w0TmLY1eEg',"Woodland Springs, Colorado",0.0,0.1125
2020-06-28 22:30:41,b'2020 TRUTH EXPOSED\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d https://t.co/OCCa0Wy51K \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8f #Covid911 #COVID #Covid_19 #MAGA #Trump2020NowMoreThanEver #hiring\xe2\x80\xa6 https://t.co/YnNrYfXcTy',"Dubuque, IA",0.0,0.0
2020-06-28 22:30:35,"b'Police more likely to respond violently to a protest led by black Americans. If law enforcement wants to get tough,\xe2\x80\xa6 https://t.co/Jsz8TtiGuQ'",South Florida,-0.05333333333333333,0.6066666666666667
2020-06-28 22:28:48,b'Maga Is For Morons...\nA Draft Dodger and Bunker Bitch..\nVote For Joe Biden In November.\n#trump #election2020\xe2\x80\xa6 https://t.co/DRCwcmXX5K',NYC,-0.8,1.0
2020-06-28 22:25:09,"b""Military shocked by @realDonaldTrump's actions. They say they can't support this man. #politics\xe2\x80\xa6 https://t.co/nllknOlwah""",United States of America,-0.39999999999999997,0.45
2020-06-28 22:25:03,b'#REYourLastPost:\nDo you ever get tired of being the smartest person on the Internet?\n#Trollsb#KnowItAlls #TryHards\xe2\x80\xa6 https://t.co/v8dkdWInTp',"Las Vegas, NV",-0.4,0.7
2020-06-28 22:24:55,"b""It's great when people with opposing views have a conversation\nThis is something that isn't happening much anymore\xe2\x80\xa6 https://t.co/zDEFSU4lOj""",,0.5,0.475
2020-06-28 22:24:30,b'Facts - #musicsaveslives\n\n#music #musicproducer #musicheals #covid19 #politics #SundayFunday #SundayThoughts https://t.co/GFQkt3imuq',"New York, NY",0.0,0.0
2020-06-28 22:23:30,"b'Lol no, not just because of you, but because of #Politics in general. https://t.co/2sy2BOGO1S'",Hong Kong,0.42500000000000004,0.6
2020-06-28 22:22:35,b'Delay school two months. No school until the curve is flattened. We need a better plan!\n\n#politics #trump\xe2\x80\xa6 https://t.co/x4beX8uCqi',,0.625,0.5
2020-06-28 22:20:55,b'Trending Now / What\xe2\x80\x99s Happening #UK #England #UnitedKingdom\n\n#PremierLeague\nLiverpool Are Champions Of England\xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/PjFDVmlUxj',,0.0,0.0
2020-06-28 22:18:10,"b'Gold Price Analysis: XAU/USD refreshes multi-year high above $1,775 as virus woes deepen https://t.co/xtKSxVhbGN\xe2\x80\xa6 https://t.co/a21LwlU7wf'",Barcelona,0.08,0.31999999999999995
2020-06-28 22:18:02,"b'Good news everyone, we\xe2\x80\x99ve flattened the curve!  - Mike Pence @WhiteHouse #cantwaituntilnovember #usa #us #covid19\xe2\x80\xa6 https://t.co/mLSqq9vQoQ'","Los Angeles, CA",0.875,0.6000000000000001
2020-06-28 22:14:47,b'I\xe2\x80\x99ll just let this sit here and be right. #Politics #TRE45ON #LincolnProject #LincolnProjectEffect https://t.co/e0zc2w2vS3',"El Dorado Hills, California",0.2857142857142857,0.5357142857142857
2020-06-28 22:14:13,"b'@NYGovCuomo Respect yourself and stay home then! It\xe2\x80\x99s about lies, control, taking our freedom away! All for\xe2\x80\xa6 https://t.co/nj9L1Wzt2Z'","New Jersey, USA",0.0,0.0
2020-06-28 22:13:06,b'some conservatives will really say \xe2\x80\x9cfreedom of religion\xe2\x80\x9d when talking about the \xe2\x80\x9cright\xe2\x80\x9d to deny lgbtq+ people medic\xe2\x80\xa6 https://t.co/QkgqiYPPrT',,0.24285714285714285,0.3678571428571429
2020-06-28 22:12:49,b'Just Press Play \xe2\x96\xb6\xef\xb8\x8f The Link Is In My Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n.\n.\n#justjokeskinda #corbincomedy #viral #listenup #negroplease\xe2\x80\xa6 https://t.co/Ai3jhs8Cbd',"Allentown, PA",0.0,0.0
2020-06-28 22:12:24,"b'#Politics For democracy to work, at least two parties need to be capable of running the country. In the UK, it look\xe2\x80\xa6 https://t.co/J4TiwGe6Cw'","South West, England",-0.04999999999999999,0.4
2020-06-28 22:11:27,b'Protester Fatally Shot At Demonstration Against Breonna Taylor\xe2\x80\x99s Death https://t.co/kmX4T6ylsC #politics #feedly',Cherokee Nation,0.0,0.0
2020-06-28 22:11:10,"b'Some day science may have the existence of mankind in its power, and the human race can commit suicide by blowing u\xe2\x80\xa6 https://t.co/wj2rYghkzR'",,0.0,0.1
2020-06-28 22:10:46,"b""@StormyDaniels @jakesdaddio I'll show you mine if you'll show me yours.  \n\n#Politics \n\nWhat did you think I meant\xe2\x9d\x94""","Portland, ME",0.0,0.0
2020-06-28 22:10:16,b'Trump Calls Violent Protesters \xe2\x80\x98Terrorists.\xe2\x80\x99 Stelter Mocks Trump. Then Dana Loesch Hammers Stelter.\xe2\x80\xa6 https://t.co/KGzIMHAect',"United States, also on Parler",-0.8,1.0
2020-06-28 22:10:03,"b""Black graduates of evangelical Liberty University call out school's racism https://t.co/9xy1op6SbT #politics #feedly""",Cherokee Nation,-0.16666666666666666,0.43333333333333335
2020-06-28 22:07:03,b'DAVE FRANKLIN SPEAKS OUT ON DISTANCE LEARNING...\n#franklin4senate #moms4dave #peopleoverpolitics #davewave\xe2\x80\xa6 https://t.co/rcZU8qcZYq',,0.0,0.0
2020-06-28 22:06:50,"b'\xf0\x9f\x93\xa3 New Podcast! ""Episode 13: Summer Madness"" on @Spreaker #billcosby #blm #donaldtrump #equality #georgefloyd\xe2\x80\xa6 https://t.co/0gNVVVQeOK'","Allentown, PA",0.17045454545454544,0.45454545454545453
2020-06-28 22:05:48,b'Shame @ufc are cutting off there nose despite there face with @GamebredFighter. The fans are losing out on this one\xe2\x80\xa6 https://t.co/Jvq7vmBk8J',"Wales, United Kingdom",-0.6,0.9
2020-06-28 22:04:41,b'USD/JPY drops to pick-up buyers at a 50% retracement to test critical 107.20 resistance By @ross_burland\xe2\x80\xa6 https://t.co/SEAyxwOoex',Barcelona,0.0,0.8
2020-06-28 22:02:11,b'@NewDayForNJ NJ\nPLEASE help @NewDayForNJ\nTRICIA FLANAGAN\n#PeopleFirst over #Politics\nNeeds\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb870 people 2 Donate $20\xe2\x80\xa6 https://t.co/WZCbcyVk2O',"New Jersey, USA",0.0,0.0
2020-06-28 22:01:16,b'#Politics I have every respect for someone who has a different ideology from me but is genuinely caring and competent.',"South West, England",0.3,0.5888888888888889
2020-06-28 22:00:06,b'#Politics: An international team of scientists is investigating how animals are responding to reduced levels of hum\xe2\x80\xa6 https://t.co/uwQpEphHYb',,0.0,0.0
2020-06-28 21:59:14,"b""Gravitas: America's answer to Chinese military aggression #politics #news #USPolitiHUB https://t.co/ozgqhIUhnh""",,-0.05,0.05
2020-06-28 21:57:04,b'@smittycanada1 @CGasparino @realDonaldTrump #politics is a #marketing #business #trump was a master of #delusion an\xe2\x80\xa6 https://t.co/eDFdIQ7Imu',,0.0,0.0
2020-06-28 21:54:09,"b'Welcome to the Twitter account for The Debating Times. \n\nJoin the debate, as each week we publish original articles\xe2\x80\xa6 https://t.co/b0roodbxT4'",,0.5875,0.825
2020-06-28 21:53:39,b'How can we make democracy better? https://t.co/b7e4Ry8UEM\n\nThe best argument against democracy is a five minute con\xe2\x80\xa6 https://t.co/f1joIypwnj',,0.75,0.4
2020-06-28 21:52:36,b'So says the turd in the punch-bowl #Politics https://t.co/jb4MxUqwgh',"Brooklyn, NY",0.0,0.0
2020-06-28 21:52:28,b'What do you get when you cross #theology with #politics? Sign up to find out! https://t.co/zemR3CBoxN #newbloggers',,0.0,0.0
2020-06-28 21:52:17,"b'I respect all cultures, I will not change who I am from my life experiences. We are all different I will not allow\xe2\x80\xa6 https://t.co/cDag8i7OgZ'",Finland,0.0,0.6
2020-06-28 21:50:47,"b""It's great when people with opposing views have a conversation\nThis is something that isn't happening much anymore\xe2\x80\xa6 https://t.co/zADZK4qt7K""","Lecco, Italy",0.5,0.475
2020-06-28 21:50:08,"b""#Politics is bad, M'kay? So, don't do politics, kids. https://t.co/mwtnhAUK23""",SE Portland PDX,-0.6999999999999998,0.6666666666666666
2020-06-28 21:50:04,"b""It's great when people with opposing views have a conversation\nThis is something that isn't happening much anymore\xe2\x80\xa6 https://t.co/eB18m0sPut""","California, USA",0.5,0.475
2020-06-28 21:49:44,b'You can\xe2\x80\x99t just sit there straddling the fence. Pick a side cuz if you don\xe2\x80\x99t you\xe2\x80\x99re gonna get fucked and not in a go\xe2\x80\xa6 https://t.co/aKIRKCxxni',,-0.6,0.7
2020-06-28 21:49:00,b'Go Indy.\n\n#Change #Politics #NewYork #NY #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein\xe2\x80\xa6 https://t.co/8c4YRYsSZN',"New York, USA",0.0,0.125
