2020-06-19 23:42:28,b'Why bother making this news? You go you take a chance. End of story. #Politics #pandemic #TrumpRally \nhttps://t.co/DSzqkq3mYS',Portland Maine #PWM ,0.0,0.0
2020-06-19 23:41:14,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Worth a read - The Ungoverned Globe\xe2\x80\xa6 https://t.co/7VzHNZ9CV9',USA & World,0.3,0.1
2020-06-19 23:40:31,b'17-Year-Old Raises $160k to Help Black-Owned Businesses Damaged or Destroyed in Black Lives Matter Riots\xe2\x80\xa6\xe2\x80\xa6 https://t.co/x852By5CS0',United States,-0.16666666666666666,0.43333333333333335
2020-06-19 23:38:18,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/eJXPIOvbm9',,0.0,0.0
2020-06-19 23:37:31,"b'China finds heavy virus traces in seafood, meat sections of Beijing food market. https://t.co/okxZPPiq28.\xe2\x80\xa6 https://t.co/rfqLN54QyG'","Washington, DC",-0.2,0.5
2020-06-19 23:36:17,b'@realdonaldtrump is clueless! sentedcruz is a moron! America needs true leadership! joebiden for President!\xe2\x80\xa6 https://t.co/gmZKDK97O8',"Houston, TX",-0.28125,0.825
2020-06-19 23:35:42,"b'Every tweet ""sedition,""\nAmerica falling,\nthe nation\xe2\x80\x99s capital is dead, white,\nsigh blue,\npoliticians are marionette\xe2\x80\xa6 https://t.co/0YLGFbu1pl'",,-0.06666666666666667,0.16666666666666666
2020-06-19 23:34:03,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: #AwShucks - Protesters Wak\xe2\x80\xa6 https://t.co/A4dEg1hKsj',USA & World,0.0,0.0
2020-06-19 23:32:57,b'House GOP Leader: Democratic Party Should Change Its Name Given Its Intimate Ties to the Confederacy\xe2\x80\xa6\xe2\x80\xa6 https://t.co/igAFIK1IIN',United States,0.2,0.6
2020-06-19 23:32:45,b'Trump Rally in Tulsa - Premeditated murder? \n#politics #Tulsa #Coronapalooza #COVID19 #Covid_19.\nhttps://t.co/vu6diagieP',"Ottawa, Canada",0.0,0.0
2020-06-19 23:31:35,b'!!  #Intel report warns that far- #right #extremists may target #WashingtonDC  &gt;  https://t.co/y8k9bhA8J5\xe2\x80\xa6 https://t.co/ZYD5G4xWfZ',Earth,0.19285714285714284,0.7678571428571428
2020-06-19 23:30:04,b'@scrowder Could you have a debate with @Willoxdd?\n\n#debate #Politics',"Manchester, England",0.0,0.0
2020-06-19 23:25:08,b'De Blasio Spox: NYC Contact Tracers Won\xe2\x80\x99t Ask Whether or Not Subjects Attended Protests https://t.co/CHP97JbgZo\xe2\x80\xa6 https://t.co/3MGqDYazME',DC,0.0,0.0
2020-06-19 23:24:26,b'Why do people like to be mean to other people who are doing the best they can? We need to elevate public discourse\xe2\x80\xa6 https://t.co/V1xWSVCDHE',South Florida,0.140625,0.3572916666666667
2020-06-19 23:23:13,"b'#Politics\n\n""That\'s not syphilis, that\'s Donald Trump."" \xe2\x80\x94 Anonymous'",#Twitterverse,0.0,0.0
2020-06-19 23:23:01,"b'A barricade that reads ""Police Line - No video cameras beyond this point.""\nCartoon by J. B. Handelsman\n-\nBuy this c\xe2\x80\xa6 https://t.co/MoiktcMV8I'","New York, NY",0.0,0.0
2020-06-19 23:22:32,b'Former Defense Analyst Who Leaked to NBC Reporters Sentenced to Jail Time\xe2\x80\xa6 https://t.co/KZph1EaM8I #TRoom #politics',United States,-0.05,0.0
2020-06-19 23:22:25,b'Former DIA Analyst Sentenced for Leaking Classified Information to Journalists\xe2\x80\xa6 https://t.co/kYLPpaD2wP #TRoom #politics',United States,0.0,0.0
2020-06-19 23:21:48,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/uCiLgfQPXR',USA & World,0.0,0.0
2020-06-19 23:21:00,"b""Black Lives Matter Co-Founder: 'Our Goal Is to Get Trump Out' #PoliticalViews #Politics #POTUS https://t.co/XCSztknxfs""","Washington, DC",-0.16666666666666666,0.43333333333333335
2020-06-19 23:20:37,"b'One year after defending my #dissertation, it has come to my attention that my notes from first year PhD #seminars\xe2\x80\xa6 https://t.co/gQpJTmWdR7'","Chicago, IL",0.25,0.3333333333333333
2020-06-19 23:19:46,b'Pressing our buttons #politics #communication #brexit #covid19 https://t.co/G64mTgNyIS',"London, England",0.0,0.0
2020-06-19 23:14:58,b'Did anyone find out the whole story in this?\n.\n.\n\n #liberty  #wakeup #whatshappening #America #WeThePeople #q\xe2\x80\xa6 https://t.co/Iuu40OnBPK',,0.2,0.4
2020-06-19 23:14:21,b'Rioters Accused of Throwing Molotov Cocktails at NYPD Vehicles Face Life Sentences\xe2\x80\xa6This Is What Stupid Looks Like\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ACzjzqF5Zl',United States,-0.7999999999999999,1.0
2020-06-19 23:12:27,"b""'Tis the business of little minds to shrink but he whose heart is firm, and whose conscience approves his conduct,\xe2\x80\xa6 https://t.co/2yKfuirKME""","Johannesburg, South Africa",-0.19375,0.45
2020-06-19 23:12:05,"b'#Politics in America, am I rite lmao?\nShit really, everything human, everywhere, all the time lol. I guess as human\xe2\x80\xa6 https://t.co/Mrj9Nq7B0J'","Major City, Earth",0.27999999999999997,0.5599999999999999
2020-06-19 23:12:01,"b""#ps #Politics\n...I'm not religious, but I do hope there's a hell, so he can get his platinum membership.\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/lnmWvoxmSa""",#Twitterverse,0.0,0.25
2020-06-19 23:11:49,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl #pedophile\xe2\x80\xa6 https://t.co/hpa7z3SNrZ',USA & World,0.0,0.0
2020-06-19 23:10:34,"b'#Politics\n...never mind the categories, the fact that he blatantly lied 192 times is a whole new level of ducked up\xe2\x80\xa6 https://t.co/stx1ajqG5y'",#Twitterverse,-0.05454545454545454,0.4515151515151515
2020-06-19 23:10:32,b'Half Of States Where Pentagon Lifts Travel Ban Have Rising Coronavirus Infections https://t.co/X3i6vXfDSo #world #news #politics',"Tampa,FL",-0.16666666666666666,0.16666666666666666
2020-06-19 23:10:17,b'Albuquerque Will Send Social Workers Rather Than Cops To Some 911 Calls https://t.co/n16AdmJuvR #news #politics\xe2\x80\xa6 https://t.co/mRoiDO6W68',United States,0.03333333333333333,0.06666666666666667
2020-06-19 23:10:06,b'\xe2\x80\x9cThe reason people don\xe2\x80\x99t want to engage in a discourse is because it\xe2\x80\x99s uncomfortable.\xe2\x80\x9d Anthony Meindl of Anthony Me\xe2\x80\xa6 https://t.co/GXPnFLsYbK',"Los Angeles, CA, USA",-0.5,1.0
2020-06-19 23:09:31,b'I\xe2\x80\x99ve always held the conviction that the spouses and children of politicians should be off limits. It\xe2\x80\x99s a shame we\xe2\x80\xa6 https://t.co/SsIMuQLhDv',"Vacaville, CA",0.0,0.0
2020-06-19 23:09:29,b'#Animals #Comedy #Coronavirus #Covid19 #Funny #Funnyvideo #Humor #Indie #Politics #SelfIsolation #StayHome #Video\xe2\x80\xa6 https://t.co/oOvFjaSa6S',"England, United Kingdom",0.125,0.5
2020-06-19 23:08:04,"b'Who will challenge vainglorious Trump? \nNonviolence is its own reckoning, \nthrong the squares, every protest sign a\xe2\x80\xa6 https://t.co/MASeQMYjqu'",,0.6,1.0
2020-06-19 23:05:07,b'BREAKING: Trump to follow Supreme Court ruling and resubmit request to end DACA https://t.co/dg45F5AX5i #politics\xe2\x80\xa6 https://t.co/d2DKTcItER',DC,0.0,0.0
2020-06-19 23:05:03,"b'#launching a #new #daily #fantasy #game that will have daily, weekly and monthly contests around #sports, #culture\xe2\x80\xa6 https://t.co/PvyLdNIv6c'",Indiana,-0.06590909090909092,0.21363636363636362
2020-06-19 23:04:59,b'Now let\xe2\x80\x99s have a conversation about what the neo-fascists at #antifa undermine...\n\n- the rule of law\n- history\n- fr\xe2\x80\xa6 https://t.co/hR7t37bmLP',"Perth, Australia",0.0,0.0
2020-06-19 23:04:03,b'Younger Adults Are Increasingly Testing Positive For Coronavirus https://t.co/GFxCNzs4Rr #world #news #politics',"Tampa,FL",0.11363636363636363,0.2727272727272727
2020-06-19 23:03:12,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl #pedophile\xe2\x80\xa6 https://t.co/f0nBhcQ0SB',USA & World,0.0,0.0
2020-06-19 23:01:43,"b""#Breaking  RNC makes 'Whitmer Yacht Club' koozies after Michigan gov\xe2\x80\x99s boat controversy amid lockdown\xe2\x80\xa6 https://t.co/v0A7CXNzxe""","Miami, Florida",0.0,0.0
2020-06-19 23:00:33,b'Unless You Want Wuhan Virus \xe2\x80\x98Contact Tracing\xe2\x80\x99 App Installed on Your iPhone Don\xe2\x80\x99t Update\xe2\x80\xa6 https://t.co/qMLplJHCLQ #TRoom #politics',United States,0.0,0.0
2020-06-19 23:00:11,b'\xf0\x9f\x94\xb4 LIVE PODCAST: 51 Areas - MERICA on @Spreaker #blackpeople #politics #racist #riots #whitepeople https://t.co/NZzAZPZ3Bv',United States,0.13636363636363635,0.5
2020-06-19 22:59:58,b'Intelligent young man...\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/DftU1pDJ5j',"Spuzzum, British Columbia",0.45,0.65
2020-06-19 22:59:10,"b""US Slammed as 'Rogue State' for Withdrawing From Global Effort to Make Tech Giants Pay Fair Share in Taxes\xe2\x80\xa6 https://t.co/6quiHFKmib""",,0.35,0.45
2020-06-19 22:58:16,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/dVzWp5IOWK',,0.03333333333333333,0.06666666666666667
2020-06-19 22:57:17,b'#politics #government States and corporations move to recognize Juneteenth: The revitalization of the Black Lives M\xe2\x80\xa6 https://t.co/68IK0SB3nP',Philadelphia PA,-0.16666666666666666,0.43333333333333335
2020-06-19 22:55:16,b'CNN Tokenizes Sen. Tim Scott In Headline Over Scott\xe2\x80\x99s Reaction To Tokenism https://t.co/uagxwzqS0W #politics\xe2\x80\xa6 https://t.co/NyMCeUW11A',United States,0.0,0.0
2020-06-19 22:52:46,b'Brexit: UK plans to keep post-transition trade with EU flowing - BBC News: - Brexit: UK plans to\xe2\x80\xa6 https://t.co/hWVA8diTO7 #Brexit #Politics',United Kingdom,0.0,0.0
2020-06-19 22:52:19,b'The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner? https://t.co/Q19f5i56da #BorderWall\xe2\x80\xa6 https://t.co/e0wm30ZtcW',"Missouri, USA",0.0,0.0
2020-06-19 22:52:08,b'https://t.co/cCoKj01sd7 Anti-Flag - 1 Trillion Dollar$ #Politics #political',"Portland, OR.",0.0,0.1
2020-06-19 22:50:25,b'Fifth Redacted Name in Rosenstein\xe2\x80\x99s Scope Memo Identified As Walid Phares\xe2\x80\xa6 https://t.co/6jG5tUxwHX #TRoom #politics',United States,0.0,0.0
2020-06-19 22:49:16,b'#politics LINKS TO THE LINCOLN PROJECT #Lincoln #Project #Trump #Republicans\nhttps://t.co/jSbPMERI0O',"Rural Hall, NC",0.0,0.0
2020-06-19 22:48:56,"b'A #PSA for #antimaskers &amp; #coronavirus non-believers:\n\n""Coronavirus kills""\n""Coronavirus kills\n""Coronavirus kills""\n""\xe2\x80\xa6 https://t.co/3MBK9XTXL1'",NYC-Philly,0.0,0.0
2020-06-19 22:47:10,b'Kobach: The Supreme Court\xe2\x80\x99s Convoluted Reasoning in the DACA Case https://t.co/32hBYS69em #news #politics https://t.co/pVdmC76Nbx',United States,0.0,0.0
2020-06-19 22:46:03,"b'""#Politics Today News: From Ronald Reagan in Philadelphia, Miss., to Donald #Trump in Tulsa, a pattern of racially\xe2\x80\xa6 https://t.co/rRIX13jQ4p'",RT's Are FYI Purposes Only,0.0,0.0
2020-06-19 22:45:08,b'American Democracy in Peril encapsulates the tumultuous state of American #politics. Read a sample chapter:\xe2\x80\xa6 https://t.co/cuSKOkB8mE',,0.0,0.0
2020-06-19 22:45:03,b'U.S. National Archives Unearths Original Juneteenth Order https://t.co/5W3mKpROT3 #world #news #politics',"Tampa,FL",0.375,0.75
2020-06-19 22:45:03,"b""Today's Crabs LIVE NOW REVIEWING RELEVANT #HEADLINES! --&gt; https://t.co/VDLl4iuxA6 #libcrib #politics #PANDEMIC #Trump""","Florida, USA",0.3181818181818182,0.7
2020-06-19 22:43:46,b'Putin on trump.. #putin #Politics #hate #war #love #peace #satire #satire https://t.co/wSQSjZrpt8 3',The seventh house ,-0.15000000000000002,0.75
2020-06-19 22:43:31,"b'Imagine some cunt comes round your house &amp; starts talking fucking #Politics !!!!\n\nWhoever the fuck is in charge, do\xe2\x80\xa6 https://t.co/jafvKRCCD2'",Standing on the ropes hands up,-0.5333333333333333,0.6000000000000001
2020-06-19 22:42:03,"b""'Testifying While Black' in an American Courtroom Can Cost You https://t.co/94Ko1YSkuv #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333333,0.21666666666666667
2020-06-19 22:41:52,b'The #History That #JamesBaldwin Wanted #America to See https://t.co/qbDCImqezM #MLK #MartinLutherKing #politics\xe2\x80\xa6 https://t.co/ePmJ9nY2qx',"Melbourne, Victoria",0.0,0.0
2020-06-19 22:41:08,b'Dear Politicans. \n\nGet money to your people! Get these stimulus packages out WITHOUT adding shit to benefit your ow\xe2\x80\xa6 https://t.co/R9mDV2k5J1',,-0.2,0.8
2020-06-19 22:40:47,b'OPINION: Atlanta\xe2\x80\x99s DA Hopes Putting Cops in Jail Will Keep Him in Office\xe2\x80\xa6 https://t.co/HznZkxla3C #TRoom #politics',United States,-0.1,0.0
2020-06-19 22:40:34,b'It\xe2\x80\x99s A Political Trap \xe2\x80\x93 Outgoing Atlanta DA Sets-Up Successor For Problems \xe2\x80\x93 Charges Police Officer With 11 Counts\xe2\x80\xa6 https://t.co/9LYXUTs1eb',United States,0.0,0.1
2020-06-19 22:40:27,b'\xe2\x80\x98It Was About Time.\xe2\x80\x99 Watch Civil Rights Icon Ruby Bridges Explain Why Recent Protests Give Her Hope\xe2\x80\xa6 https://t.co/AxlZWC1YrZ',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.25
2020-06-19 22:40:07,"b""LIVE CHAT! Ezra Levant's daily UPDATE\nhttps://t.co/twSpelkHKO\nPublished: June 19th, 2020\nShared from our Decisive L\xe2\x80\xa6 https://t.co/3K28gW0wJJ""",DC,0.08522727272727272,0.25
2020-06-19 22:40:02,"b""#Breaking  AG Barr defends Idaho's ban on transgender athletes in women's sports https://t.co/faSJfudmoF #News\xe2\x80\xa6 https://t.co/i0y7hJjHQc""","Miami, Florida",0.0,0.0
2020-06-19 22:40:01,b'Santa has had it! #chaos #worldsgonemad #COVID19 #BlackLivesMatter #PoliceBrutalityPandemic #Terrorism #pandemic\xe2\x80\xa6 https://t.co/zTqzuIzExs',"Charlotte, NC",0.0,0.0
2020-06-19 22:40:01,"b""#Breaking  Susan Rice says Trump's supporters in Senate belong 'to the trash heap of history'\xe2\x80\xa6 https://t.co/sgaRihlZjw""","Miami, Florida",0.0,0.0
2020-06-19 22:39:39,b'A most beautiful story. Worthy of a\nFew moments\nOf your time.\n\n#Fathers #sports #Goodell #CivilRights #football\xe2\x80\xa6 https://t.co/CjGlk5EDfa',Pacific Northwest,0.37083333333333335,0.65
2020-06-19 22:39:22,"b'#Politics,#Fascims in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: A purge is underway at the\xe2\x80\xa6 https://t.co/X7hHbMb24W'",USA & World,0.0,0.0
2020-06-19 22:36:19,"b'Edo 2020: Photo Speaks-Governor Governor Obaseki, after picking his expression of interest and nomination forms at\xe2\x80\xa6 https://t.co/JrKEd52U3T'",Nigeria,0.0,0.0
2020-06-19 22:35:09,b'Progressive philanthropy group raising $59 million for mail-in vote effort\nhttps://t.co/osGhkbLVtS\xe2\x80\xa6 https://t.co/zCTYvvTb7o',DC,0.0,0.0
2020-06-19 22:34:54,b'#DeSantisBetrayedFlorida \nThis man is either blind to current events or has a degree from #TrumpUniversity\nShould p\xe2\x80\xa6 https://t.co/DNJnhnKtWo',"hillsboro ,il",-0.25,0.5333333333333333
2020-06-19 22:34:40,b'The N.Y. home of infamous Yankees manager Billy Martin is up for auction https://www.bostonglobe.comhttp://realesta\xe2\x80\xa6 https://t.co/GTvENRobPk',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,1.0
2020-06-19 22:33:28,"b'Book Review of ""Liars, Leakers, and Liberals"" https://t.co/LccrRuRCNT #BookReview #JaminChavez #JeaninePirro\xe2\x80\xa6 https://t.co/F1F45OqPTJ'","Missouri, USA",0.0,0.0
2020-06-19 22:33:07,b'The North Face is the biggest brand yet to join Facebook ad boycott\n#News #Politics #Trump #ColorofChangeFreePress\xe2\x80\xa6 https://t.co/U2zg1Sm4dx',NY,0.0,0.0
2020-06-19 22:32:49,b'We should replace \xe2\x80\x9cdefund police\xe2\x80\x9d with \xe2\x80\x9cdefund government.\xe2\x80\x9d\n#DefundThePolice #Libertarian #Politics #cutspending',,0.0,0.0
2020-06-19 22:32:41,b'WATCH: White man in Berkeley goes on profane rant after tearing down protest signs on Juneteenth https://t.co/jralIrLZdn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.07777777777777779,0.14444444444444446
2020-06-19 22:32:25,b'Edo State govenor Godwin Obaseki formally joins PDP. Details &gt; https://t.co/RcsiI3Gy48 #edostate #GodwinObaseki\xe2\x80\xa6 https://t.co/NpacgOEpLa',Lagos,0.0,0.0
2020-06-19 22:31:23,b'#Politics #TOTMUN #TTTT Moses kuria weta BBI Raila Arsenal #Politics ngong forest Sagana #10over10 #AuditorGeneral\xe2\x80\xa6 https://t.co/nAcsco7QO2',"Nairobi, Kenya",0.0,0.0
2020-06-19 22:30:59,b'UN nuclear body slams Iran as Europeans try to strike balance with U.S. https://t.co/W7XlM3XYe6 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-19 22:30:38,b'#Politics and the #pandemic - Britain has the wrong government for the covid crisis | Leaders | The Economist https://t.co/YGyjjNAAg8',,-0.5,0.9
2020-06-19 22:30:05,"b'Gay Wolverine rumoured to be coming to the Marvel Cinematic Universe. It may just be a rumour, but we\xe2\x80\x99d like to see\xe2\x80\xa6 https://t.co/WHEV9OEiat'","#ßŔŐŃЖ, #ηєωуσяк",0.20833333333333334,0.3916666666666667
2020-06-19 22:30:00,"b'Early voting for the July election period begins tomorrow, Saturday June 20. Follow the link to see all the races i\xe2\x80\xa6 https://t.co/5r2w1az0ag'","West Monroe, La",0.1,0.3
2020-06-19 22:29:54,b'Republican senator quotes JK Rowling\xe2\x80\x99s essay on trans people to shut down a vote on LGBT+ rights https://t.co/folDDYeSPJ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.15555555555555559,0.2888888888888889
2020-06-19 22:29:25,b'Iran Is Accused of Hiding Suspected Nuclear Activity https://t.co/0k51rd2XVm #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-19 22:29:17,b'The 1865 Handwritten Order Marking Juneteenth Has Been Found https://t.co/LzU17Z8FSx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-19 22:29:11,"b'JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pand\xe2\x80\xa6 https://t.co/SqweSyPxzp'","London, England",0.06818181818181818,0.22727272727272727
2020-06-19 22:29:10,"b'BUSINESS: BMW will cut 6,000 jobs this year #News #Economy #Politics'","London, England",0.0,0.0
2020-06-19 22:29:09,"b'JUST IN: Egypt calls on UN Security Council to deal with the issue of the Renaissance Dam, which has raised tension\xe2\x80\xa6 https://t.co/y10Zjindsn'","London, England",0.0,0.0
2020-06-19 22:28:16,"b""Zoom Call Eviction Hearings: 'They'll Throw Everything I Have Out On The Street' https://t.co/YTFU4samKn #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-19 22:26:57,"b'FBI, US Attorney announce $100,000 reward in 2004 murder of Alonzo Brooks https://t.co/7u22mU4UIJ #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-06-19 22:26:53,b'In Week 25 The Stock Market Bull prevents a late surge The Stock Market Bear from having a 2 week win streak.\xe2\x80\xa6 https://t.co/9Bgo5GE4A9',USA/Global,0.25,0.5
2020-06-19 22:26:38,b'Muslim woman forced to remove hijab for booking photo in Miami https://t.co/wW2RTxN30F #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.30000000000000004,0.2
2020-06-19 22:26:33,"b'@yashar We need badly people such as @amyklobuchar in the political fight. Experienced, thoughtful, deliverating, a\xe2\x80\xa6 https://t.co/MHObZXWxz9'",MostlyInTheDogHouseIsTheNorm,0.10000000000000005,0.5333333333333333
2020-06-19 22:26:03,"b""Asthma isn't a risk factor for hospitalization due to COVID-19, study shows https://t.co/9b8wBHVhsP #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.125,0.375
2020-06-19 22:26:02,"b""What is a 'Cyber-actor' really?\n\nThat is the 'real question' #unaswered by those #below \n\n#auspol 'State based'\xe2\x80\xa6 https://t.co/QLHFpezuza""",Newcastle Australia,0.2,0.25
2020-06-19 22:25:29,"b'Posters about #politics, the #pandemic and #BLM. Here\xe2\x80\x99s one: https://t.co/k5NZYXbI3V #graphicdesign https://t.co/wK5o6VZI2t'","Washington, DC",0.0,0.0
2020-06-19 22:25:16,b'Economic collapse and unemployment councils \xe2\x80\x93 then and now\n#news #thoughts #politics #economics #history https://t.co/9OhC4KHmDa',U.S.A.,0.2,0.2
2020-06-19 22:25:10,"b""George Clooney jibes Donald Trump over claim he 'made Juneteenth famous' https://t.co/5aLDId2u7W #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.5,1.0
2020-06-19 22:25:05,b'Want more choice and more freedom in elections? Join the Massachusetts Pirate Party in supporting Ranked Choice Vot\xe2\x80\xa6 https://t.co/ANkMMfcYyb',Massachusetts,0.4166666666666667,0.4166666666666667
2020-06-19 22:24:35,"b'@OleItumbi Meanings with no purpose are useful for meaningless debates on what the ""meaner"" meant. And that\'s what\xe2\x80\xa6 https://t.co/10mrdE73jE'","Hammersmith, London",-0.1,0.5
2020-06-19 22:24:21,"b""terry neese now edits #oklahoma #ota #tvad to mention 'this virus' in context of 'standing with trump to defeat' it\xe2\x80\xa6 https://t.co/IAP31V3V3K""",,0.0,0.0
2020-06-19 22:23:51,b'Really interesting article and new perspective. Link in bio!!!\nhttps://t.co/4AZM9WXb3t \n--------------------\n#trump\xe2\x80\xa6 https://t.co/ibhRna30YM',,0.38316761363636365,0.4772727272727273
2020-06-19 22:23:35,"b""#Politics\n... he's gonna sign another Executive Order for this.... \xf0\x9f\x98\x82 https://t.co/l5yTuOFzO2""",#Twitterverse,0.0,0.0
2020-06-19 22:23:32,"b'12-year-old ""I Just Wanna Live"" singer signs record deal with Warner https://t.co/EHLQEpi0Qp #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.5
2020-06-19 22:23:23,"b'@jeffnesbit Maybe Biden is following the advice of Napoleon long the lines of ""never interfere with your enemy when\xe2\x80\xa6 https://t.co/pV7SAv6tCZ'",New York,-0.025,0.25
2020-06-19 22:23:20,"b""Economic inequality's effects can be discerned in all those issues that more obviously dominate our political life\xe2\x80\x94\xe2\x80\xa6 https://t.co/XHb61Jkn1E""",Catalonia,0.175,0.325
2020-06-19 22:23:13,"b'Juneteenth: A Celebration of Black Liberation &amp; Day to Remember ""Horrific System That Was Slavery"" https://t.co/zzfuEyHHyW #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.5833333333333334,0.7166666666666667
2020-06-19 22:22:42,b'TV Weather Girl Offered \xc2\xa32bn To Spill Secrets in Their Life Story! Youth of Today to Blame #Politics #SpecialNews https://t.co/g3YWjJ8c76',UK,0.0,0.0
2020-06-19 22:21:33,"b'Tulsa Curfew Lifted, As Court Rejects Public Health Challenge To Trump Rally https://t.co/MoOKVBrnv2 #world #news #politics'","Tampa,FL",0.0,0.06666666666666667
