2020-07-04 23:37:53,"b""Per #Wikipedia, Carl Benjamin is a part of the 'Intellectual Dark Web'. LOL, when did that happen? Looking through\xe2\x80\xa6 https://t.co/MJkDYeeWnI""",,0.3166666666666667,0.5
2020-07-04 23:37:12,"b'#Politics,#Incest in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/JrdBKPGhVX'",USA & World,0.0,0.0
2020-07-04 23:34:35,b'Biden Offers Optimistic July 4th Message in Sharp Contrast to Trump\xe2\x80\x99s Divisiv...\nhttps://t.co/0HVc2jsEQp\n #LeftWing #Politics',Internet,-0.012499999999999997,0.375
2020-07-04 23:27:00,b'Be back tomorrow kids. \nhttps://t.co/YTKY7MDAkm\n#Podcast #comedy #thescylounge #Sports #Arts #Film #Writing #TV #music #politics #philosophy',Las Vegas,0.0,0.0
2020-07-04 23:26:51,b'#Politics #JM - Editorial | Time to set things straight at Petrojam | Commentary | @JamaicaGleaner\nhttps://t.co/cwcgUSdc3J',"Kingston, Jamaica",0.2,0.4
2020-07-04 23:25:21,b'#Politics #JM - PSOJ wants speedy action on Petrojam reports - @JamaicaObserver \nhttps://t.co/32Bxo4k2Qk',"Kingston, Jamaica",0.15000000000000002,0.1
2020-07-04 23:24:52,b'#protests Links to the PROTESTERS ##protesters #Trump #politics\nhttps://t.co/0y12onSD7k',"Rural Hall, North Carolina, USA",0.0,0.0
2020-07-04 23:23:56,b'Hey cool kids. Specifically cool White \xe2\x80\x9cWoke\xe2\x80\x9d kids living in NYC.  Are you in college? Do you live in a sweet big o\xe2\x80\xa6 https://t.co/vZcLYXXaPb',"Portland, OR",0.19772727272727272,0.42500000000000004
2020-07-04 23:21:35,b'The Brexit Gang Is Back in Charge in Britain - Bloomberg: The Brexit Gang Is Back in Charge in\xe2\x80\xa6 https://t.co/7KFJVqh7T5 #Brexit #Politics',United Kingdom,0.0,0.0
2020-07-04 23:21:28,b'Trump Says He Will Create a Statuary Park Honoring \xe2\x80\x98American Heroes\xe2\x80\x99 - The New York Times #Government #Politics\xe2\x80\xa6 https://t.co/3XZxm72tsu',"Washington, DC",0.06818181818181818,0.22727272727272727
2020-07-04 23:20:17,"b""Mount Rushmore was built by an artist who was a white supremacist, in my own version of this mountainscape Bo Jo's\xe2\x80\xa6 https://t.co/NJF61ZXUJG""",,0.3,0.5
2020-07-04 23:19:03,b'VETERANS are calling TRUMP AMERICAS #1 TRAITOR #alpolitics #AlSen @WBRC @FOX10News @CBS_42 @mynbc15 @WVTM13\xe2\x80\xa6 https://t.co/CiPotKcmza',,0.0,0.0
2020-07-04 23:17:46,"b""#trudeau #Liberal's and the art of gaslighting...\n#bcpoli #abpoli #polqc #onpoli #topoli #polcan #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/ld63tKJIuS""","Spuzzum, British Columbia",0.0,0.0
2020-07-04 23:15:06,"b'@GlobalBC If these people want to live like trash, then treat them like trash.  What gives them the right to destro\xe2\x80\xa6 https://t.co/Lzl9PDNath'",,0.21103896103896103,0.5178571428571428
2020-07-04 23:12:13,b'We now know that  snakes are just smooth lizards. Can you believe it? #Politics #FunFact',,0.4,0.5
2020-07-04 23:10:58,b'Get read to embark on an exciting journey with 7 ignited minds. A journey of everything from business to technology\xe2\x80\xa6 https://t.co/HadmMBeQMC',,0.3,0.8
2020-07-04 23:10:48,b'American Boogaloo: Meme or Terrorist Movement?\n#News #Politics #Colorado #US #QAnon #ElectricBoogaloo #Breakin\xe2\x80\xa6 https://t.co/M4lYnOv2tJ',NY,0.0,0.0
2020-07-04 23:10:05,"b'Schiff\xe2\x80\x99s Staff Knew In February About Russian Bounties On American Soldiers, Report Says https://t.co/aU32CsNeen\xe2\x80\xa6 https://t.co/yONzuJeLLC'","United States, also on Parler",0.0,0.0
2020-07-04 23:09:55,b'#blacklivesmatter won\xe2\x80\x99t let me say that Black lives matter. #blm #whitefragility #SilenceIsViolence\xe2\x80\xa6 https://t.co/jk5VrbSsda',"Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-07-04 23:08:39,b'#Trump MORE links to TRUMP and POLITICS #politics #DemocraticParty #Democrats #DonaldTrump #RepublicanParty\xe2\x80\xa6 https://t.co/3fQLDrM0kr',"Rural Hall, North Carolina, USA",0.5,0.5
2020-07-04 23:08:27,b'@JeffreyFBarken new fences erected . . .\nthe old neighbor builds up\nhis wall of fear\nbrick by brick as tall\nas the\xe2\x80\xa6 https://t.co/teDEvC6hw2',"GTA, Canada",0.11818181818181818,0.32727272727272727
2020-07-04 23:06:43,"b'#Politics,#SatansSpawn? in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/R637ywmi1N'",USA & World,0.0,0.0
2020-07-04 23:05:55,"b""#Health #Politics #JM - Where's the money? NERHA head cannot account for excess Petrojam donation | @JamaicaGleaner\nhttps://t.co/0orFxivJsF""","Kingston, Jamaica",0.0,0.0
2020-07-04 23:03:35,b'#Politics #JM - Holness headache - Petrojam scandal resurfaces with force as Wheatley labelled \xe2\x80\x98dishonest\xe2\x80\x99 in repor\xe2\x80\xa6 https://t.co/JOb9dK4Yfr',"Kingston, Jamaica",-0.3,0.5
2020-07-04 23:01:51,b'As a young politico people always ask is it just to get power so I always answer it the same way. I got involved be\xe2\x80\xa6 https://t.co/QIcgiojr2A',"Kildare, Ireland",0.05,0.2625
2020-07-04 23:00:39,b'@political_alert @MathiasCormann Wot is @PeterDutton_MP gonna do now with his #Leadership #Challenge now that chief\xe2\x80\xa6 https://t.co/0TOqpXCDo0',"Bundaberg, Queensland",0.0,0.0
2020-07-04 23:00:38,b'#Education #Politics #JM - Camperdown chairman instructs that account documents be given to Integrity Commission |\xe2\x80\xa6 https://t.co/fGfTR9dp6E',"Kingston, Jamaica",0.0,0.0
2020-07-04 23:00:26,b'Born Today | Born today you would not invent the systems we did. \n https://t.co/6qDdC0yj3c #BrettKavanaugh\xe2\x80\xa6 https://t.co/O9UIAq9TxV',U.S.A.,0.0,0.0
2020-07-04 23:00:07,"b'#Politics: As anti-racism solidarity protests continue around the world, new research suggests mainstream media hav\xe2\x80\xa6 https://t.co/1t406uB63L'",,0.13636363636363635,0.45454545454545453
2020-07-04 22:59:13,"b'Mike Pence Calls Donald Trump ""My Father"" In Facebook Campaign Ad #politics #news #USPolitiHUB https://t.co/Tohen58jko'",,0.0,0.0
2020-07-04 22:58:24,"b""With @MathiasCormann leaving #politics, won't be long before @LiberalAus &amp; @The_Nationals descend into open\xe2\x80\xa6 https://t.co/uBI6yOLoPy""","Bundaberg, Queensland",-0.05,0.4
2020-07-04 22:54:52,b'Just saw the most vulgar political ad - I\xe2\x80\x99ll let you guess who created and paid for it...and you\xe2\x80\x99re probably correc\xe2\x80\xa6 https://t.co/nVwmUanODI',"Orlando, Florida",-0.06666666666666665,0.46666666666666673
2020-07-04 22:52:04,b'People be walking past me with complete disregard of social distance policy #politics \xf0\x9f\x98\xb1',Location,-0.03888888888888889,0.2388888888888889
2020-07-04 22:48:51,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: A summer of protest, unemploym\xe2\x80\xa6 https://t.co/VEn0zfD9RH'",USA & World,0.0,0.0
2020-07-04 22:47:51,b'A lot of people see snippets of news then go about their day. Unless we are taught about politics by our family it\xe2\x80\xa6 https://t.co/Ry5rIcAWzD',,0.0,0.0
2020-07-04 22:44:12,"b""I can't understand the American obsession with firearms. There can't be that many hunters in the United States so i\xe2\x80\xa6 https://t.co/OhHQUgkmUE""","Edmonton, Alberta",0.25,0.25
2020-07-04 22:43:22,"b'This is like, Jonestown level cult. Assata #DCProtests #FvckTheFourth\xc2\xa0\n\n""Black Lives Matter Is A Marxist Cult And N\xe2\x80\xa6 https://t.co/tj8raZFmMu'","Flyover, State (Ohio)",-0.16666666666666666,0.43333333333333335
2020-07-04 22:42:20,"b""It's interesting.\nAfter watching some US videos of Trump supporters speaking, I have been re-evaluating my thoughts\xe2\x80\xa6 https://t.co/mLUUQ5rFMw""",,0.5,0.5
2020-07-04 22:41:14,b'@BreitbartNews This is good! This is an attack on our culture in the same way that the Cultural revolution was in C\xe2\x80\xa6 https://t.co/3Otm92iK0V',,0.325,0.275
2020-07-04 22:40:36,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/ux7XVNPAXn',USA & World,0.0,0.0
2020-07-04 22:37:55,"b'America, the smallest hint of flattery a wealthy person can bestow upon a poor person should be flattery enough, an\xe2\x80\xa6 https://t.co/3wPq0yqZYG'","Portland, OR",0.033333333333333326,0.7000000000000001
2020-07-04 22:37:41,"b'Aziz Sancar\n\n""My advice to young people in #Turkey not to dealing with daily politics, give all your energy to your\xe2\x80\xa6 https://t.co/ShnrMqoWn5'",Türkiye,0.05,0.2
2020-07-04 22:36:46,"b""#trudeau will provide a 'teaching moment' for the ethics commissioner. #bcpoli #vanpoli #abpoli #polqc #onpoli\xe2\x80\xa6 https://t.co/6tHg1FC6qu""","Spuzzum, British Columbia",0.0,0.0
2020-07-04 22:36:03,b'Trump Signs Small Business Loan Program Extension https://t.co/jYqnKIwLqa #world #news #politics',"Tampa,FL",-0.25,0.4
2020-07-04 22:35:56,"b""I'm tempted.\n\nGhana to black Americans: Come home. We\xe2\x80\x99ll help you build a life here. https://t.co/OyfXv01cLO #politics #feedly""","Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-07-04 22:33:04,"b'under a Parlimentary system, Bush and Cheny would have been FORCED to answer for their warcrimes and Politics would\xe2\x80\xa6 https://t.co/sPORn53ftY'","Portland, OR.",-0.30000000000000004,0.2
2020-07-04 22:33:02,"b'and be a MEMBER of congress, not  a separate branch at all, like they do in England, the Problem with the Presidenc\xe2\x80\xa6 https://t.co/JZjuh3hNe7'","Portland, OR.",0.0,0.0
2020-07-04 22:32:34,b'12D Matrix of Independence Real-time. #IndependenceDay #adventure From CREATING RESISTANCE TO RESOLUTION FOR CHANGE\xe2\x80\xa6 https://t.co/YjHOZxDsGW',"Los Angeles, CA",0.0,0.0
2020-07-04 22:31:05,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #DraftDodger\xe2\x80\xa6 https://t.co/ps7pzxS3WU',USA & World,0.0,0.0
2020-07-04 22:31:04,b'Citizenship: The Great Extinguisher of Hope https://t.co/u3I5Fakn51 #Citizenship #EssentialKnowledge #Opinion #Politics [@mitpress]',United States,0.8,0.75
2020-07-04 22:30:03,b'The original tyranny we suffer under is the restrictions we put on ourselves fearing the future fearing the strange\xe2\x80\xa6 https://t.co/wOlxuEo3Bv',"Los Angeles, CA",0.1875,0.4375
2020-07-04 22:27:44,"b""I'm not saying Westminster is perfect- Too many tories... it's just that I'd rather be ruled by them than Washingto\xe2\x80\xa6 https://t.co/l7Mu0LeWeo""","Portland, OR.",0.75,0.75
2020-07-04 22:23:35,"b'2 Protesters blocking road get mowed over.. #politics \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0Caution:\xc2\xa0 Video shows impact, and flying idiots..\xe2\x80\xa6 https://t.co/hQWNbR4kUk'",United States of America,0.0,0.0
2020-07-04 22:21:59,"b'I am quite baffled that the same people who go on about ""small government"" don\'t generalize to the concept of ""smal\xe2\x80\xa6 https://t.co/q7mNnFZlWu'","Sweden, Gothenburg",-0.125,0.2625
2020-07-04 22:21:55,"b'#WaysToRuinAFirstDate\n\n1) Hector me about #politics, the #environment, #DonaldTrump or why the #CoronavirusPandemic\xe2\x80\xa6 https://t.co/7mgkHlzdsj'","New York, USA",0.0,0.0
2020-07-04 22:19:31,b'The #Turkish ACV-15 destroyed and captured in the #Idlib city of #Syria is on display in the Park Patriot Exhibitio\xe2\x80\xa6 https://t.co/Cfp2jR47ey',Türkiye,0.0,0.0
2020-07-04 22:18:41,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/uU3W0U6ApA',USA & World,0.0,0.0
2020-07-04 22:17:40,b'Episode 3 of @ArtivismNOW #AscenDance #mural series features Elaine Chu cofounder of the @TwinWallsMurals company!\xe2\x80\xa6 https://t.co/LrxKrWEH6D',"Oakley, CA He/Him",0.0,0.0
2020-07-04 22:16:29,b'But what do I know I live in Saint Barthelemy \xf0\x9f\x87\xa7\xf0\x9f\x87\xb1 #politics',,0.13636363636363635,0.5
2020-07-04 22:15:10,b'12D Matrix of Independence Real-time. #IndependenceDay #adventure From CREATING RESISTANCE TO RESOLUTION FOR CHANGE\xe2\x80\xa6 https://t.co/urjJhcJy8b',"Los Angeles, CA",0.0,0.0
2020-07-04 22:14:57,b'Idrc who president I don\xe2\x80\x99t really think that a presidebt can affect a country a whole lot #politics',,0.2,0.30000000000000004
2020-07-04 22:14:50,b'12D Matrix of Independence Real-time. #IndependenceDay #adventure From CREATING RESISTANCE TO RESOLUTION FOR CHANGE\xe2\x80\xa6 https://t.co/i9KDje017E',"Los Angeles, CA",0.0,0.0
2020-07-04 22:14:05,b'12D Matrix of Independence Real-time. #IndependenceDay #adventure From CREATING RESISTANCE TO RESOLUTION FOR CHANGE\xe2\x80\xa6 https://t.co/UbOqOtnOIv',"Los Angeles, CA",0.0,0.0
2020-07-04 22:12:29,b'Recent studies suggest that beans are a type of fruit. Spread the word! #Politics #FunFact',,0.0,0.25
2020-07-04 22:12:29,b'Slovenly Rob Reiner says \xe2\x80\x98we will find out how many racists live in America\xe2\x80\x99 on Election Day....\n\n#trump2020 #kag\xe2\x80\xa6 https://t.co/KPCWMjYEjd',,0.3181818181818182,0.5
2020-07-04 22:11:22,"b""So Trump's whole position seems to be that it doesn't matter how many cases of the virus there are, the problem is\xe2\x80\xa6 https://t.co/dgGldsTlly""",Raleigh NC,0.35,0.45
2020-07-04 22:10:46,b'Bring me the eyes of Donald Trump \nhe is that easily undone \nthe tweeter and his sham government defeated.  \n\n#poem\xe2\x80\xa6 https://t.co/Nvt649XDU5',,0.11666666666666667,0.5666666666666667
2020-07-04 22:10:37,b'\xe2\x80\x9cI find it laughable and contradictory that a regime that multiplied the people\xe2\x80\x99s taxes and hikes prices indiscrimi\xe2\x80\xa6 https://t.co/hPRJ8x5DNQ',Nigeria,-0.5,1.0
2020-07-04 22:10:13,b'Black Lives Matter Leader\xe2\x80\x99s Campaign To Cancel Capitalism Shaped By Marxist Upbringing https://t.co/a8pQv1t1Op\xe2\x80\xa6 https://t.co/KtQUkseeRo',"United States, also on Parler",-0.16666666666666666,0.43333333333333335
2020-07-04 22:10:04,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/U4X5tez8ie""",,0.0,0.0
2020-07-04 22:09:26,b'Part two of my blog series about getting involved. This post is about getting involved with your local board of edu\xe2\x80\xa6 https://t.co/51SPgtZytX',"Monrovia, CA",0.0,0.0
2020-07-04 22:09:22,"b'If this election comes down to those who LOVE AMERICA versus those who HATE AMERICA, @realDonaldTrump WINS BIG!  De\xe2\x80\xa6 https://t.co/1oMjATPFNH'",,-0.031111111111111124,0.4177777777777777
2020-07-04 22:08:45,b'On #Politics and #policing in #TrinidadandTobago https://t.co/SYSNuBvLtV',Trinidad & Tobago,0.0,0.0
2020-07-04 22:08:20,"b'#Politics,#SatansSpawn?,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/88UMvKUciA'",USA & World,0.0,0.0
2020-07-04 22:07:15,b'12D Matrix of Independence Real-time. #IndependenceDay #adventure From CREATING RESISTANCE TO RESOLUTION FOR CHANGE\xe2\x80\xa6 https://t.co/0mHHlNNvor',"Los Angeles, CA",0.0,0.0
2020-07-04 22:03:33,b'#Books #Politics #DonaldTrump #Featured #JohnBolton Presidential Family fails to Block Publication of Mary Trump\xe2\x80\x99s\xe2\x80\xa6 https://t.co/1IUScBB0Zu',"Los Angeles, California",-0.5,0.3
2020-07-04 22:01:55,b'Watching #Hamilton yesterday I was inspired to #write. Today is my 4 year #twitteranniversary. It\xe2\x80\x99s also one of my\xe2\x80\xa6 https://t.co/gMySxtt3rE',"Arizona, USA",0.0,0.0
2020-07-04 22:01:11,"b""@johniadarola hey, man...I'm well spoken and I add a perspective from the inside...I'm someone who you need to spea\xe2\x80\xa6 https://t.co/6nmbprdwdI""",,0.0,0.0
2020-07-04 22:01:08,b'Elijah McClain and Systematic Racism. Taken from the newest episode of Politickin\xe2\x80\x99 With Eddie. Available everywhere\xe2\x80\xa6 https://t.co/T4Dgpamr0Y',,0.4,0.4
2020-07-04 22:00:23,b'Conventional wisdom advised that #religion and #politics don\xe2\x80\x99t mix; perhaps that\xe2\x80\x99s why the rules of etiquette used\xe2\x80\xa6 https://t.co/iwmdC9Chlp',Global,-0.14285714285714285,0.35714285714285715
2020-07-04 22:00:10,"b'""Has China Won?: The Chinese Challenge to American Primacy"" by @mahbubani_k is on #sale for $3.99 via\xe2\x80\xa6 https://t.co/bykOK4S46D'",New South Wales,0.0,0.0
2020-07-04 22:00:07,"b'#Politics: For the second time, the socialist Anne Hidalgo of Spanish origin and French nationality prevailed again\xe2\x80\xa6 https://t.co/6pfE10iyAw'",,0.0,0.0
2020-07-04 21:59:33,"b"": #US #Politics, Let's hold the #RNC- #GOP-#Trump For #US #POTUS-#President- #Convention in #Jacksonville #Florida\xe2\x80\xa6 https://t.co/J3BJu0oDwa""","No Name, CO",0.0,0.0
2020-07-04 21:59:12,"b'QAnon scores wins, creating GOP problem #politics #news #USPolitiHUB https://t.co/qspAqejz1g'",,0.3,0.2
2020-07-04 21:55:34,b'How countries decay when they don\xe2\x80\x99t expect it @ForeignAffairs #politics #planning #inequity #Delusional governments https://t.co/PSAt9W5Sal',Lebanon,0.0,0.0
2020-07-04 21:55:23,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #DrFauci slams\xe2\x80\xa6 https://t.co/sKWfHsktUc',USA & World,0.0,0.0
2020-07-04 21:55:12,b'Freedom Fires On All Cylinders At The Power Wheels Parade https://t.co/jlDuoF4KQO #politics #opinion https://t.co/EYUUfWRc0O',"United States, also on Parler",-0.25,0.23333333333333334
2020-07-04 21:54:16,b'Is Nancy #Pelosi An Alcoholic? #politics https://t.co/wpQM3VYaPT\n\xc2\xa0 https://t.co/j8QemBwhrf',United States of America,-0.25,0.5
2020-07-04 21:52:10,"b""WHAT ARE YOU DOING TO MAKE SURE YOUR GEORGIA WORKER'S VOTES ARE COUNTED?  THE NUMBER OF POLLING LOCATIONS IS SIMPLY\xe2\x80\xa6 https://t.co/pxBMBMWmqf""","San Mateo, CA",0.5,0.8888888888888888
2020-07-04 21:49:11,b'#politics #government New York lawmaker spotted helping mother duck and ducklings cross busy street: Why did the mo\xe2\x80\xa6 https://t.co/Y4TILnP7Lk',Philadelphia PA,0.07878787878787878,0.2515151515151515
2020-07-04 21:48:30,"b'Nepal\xe2\x80\x99s ruling communist party meeting to decide PM Oli\xe2\x80\x99s fate postponed to Monday, as charges of mismanagement of\xe2\x80\xa6 https://t.co/nIGiWkn4Qm'",,0.0,0.0
2020-07-04 21:47:07,"b'Join us on It Matters Radio Tuesday, July 7, 1 PM Pacific, 4 Eastern, as we host Stephan Schwartz, author of the da\xe2\x80\xa6 https://t.co/jfF7TnnJMF'","Scottsdale, AZ",0.0,0.0
2020-07-04 21:46:03,"b'""#Politics Today News: #Trump Says He Will Create a Statuary Park Honoring \xe2\x80\x98#American Heroes\xe2\x80\x99 #News"": https://t.co/lEyxPuNEdh'",RT's Are FYI Purposes Only,0.0,0.0
2020-07-04 21:46:03,"b'""#Politics Today News: #Trump, Biden fight for primacy on social media platforms #News"": https://t.co/MlZ90fAGUu'",RT's Are FYI Purposes Only,0.03333333333333333,0.06666666666666667
2020-07-04 21:45:04,"b""AMERICA IN PROPHECY - WHAT'S NEXT \xe2\x96\xb8https://t.co/KNe0M3gqqo | #terror #weather #jobs #life #politics #religion https://t.co/FQJcnrrdGi""",Anchoring Social Media Network News ~ world news ~ good news ~ advance news for tomorrow.,0.0,0.0
2020-07-04 21:44:26,"b'#Politics,#SatansSpawn,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/dKyudy7J3V'",USA & World,0.0,0.0
2020-07-04 21:41:03,b'Your daily reminder the #coronavirus lockdowns are a scam #COVID19 #COVIDIOTS #CovidHoax #cdnpoli #Politics\xe2\x80\xa6 https://t.co/SSM1UFiRbH',"Alberta, Canada",0.0,0.0
2020-07-04 21:38:49,"b'\xe2\x80\x9eYes but\xe2\x80\x9c is so much easier than \xe2\x80\x9ewhy not\xe2\x80\x9c, but the world needs so much \xe2\x80\x9ewhy not\xe2\x80\x9c right now... #mindset #quotes\xe2\x80\xa6 https://t.co/ZsvConQfZf'",,0.08571428571428573,0.3119047619047619
2020-07-04 21:37:49,"b'#Politics,#Treason in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @TheDemocrats\xe2\x80\xa6 https://t.co/fPeAAyJtMi'",USA & World,0.0,0.0
2020-07-04 21:37:22,b'same story... but #Politics \n\nthis is why you all fuck it up\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/nau4jFgtct',CIA,-0.2,0.3625
2020-07-04 21:36:02,"b'Kellyanne Conway\'s Anti-Trump Daughter Claudia Says Her Parents Are ""Trying to Silence Her"" \xe2\x80\x94 ""I have a right to my\xe2\x80\xa6 https://t.co/AEw1s9K1cp'",#PDX,0.2857142857142857,0.5357142857142857
2020-07-04 21:35:03,b'DAILY EXPRESS - #headlines #politics #ctp_video Nicola Sturgeon accused of \xe2\x80\x98playground\xe2\x80\x99 politics after \xe2\x80\x98following\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZXuenWumQu',"Teesdale Park, Thornaby, UK",0.0,0.05
2020-07-04 21:35:03,"b""DAILY EXPRESS - #headlines #politics #ctp_video Michel Barnier panic: Brexit chief 'losing French charm' as crushin\xe2\x80\xa6 https://t.co/iAbhAnCMLk""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-07-04 21:35:03,b'DAILY EXPRESS - #headlines #nation #politics Royal blunder: How Camilla was mistaken for Princess Diana in embarras\xe2\x80\xa6 https://t.co/TUx3LfUoG6',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-07-04 21:34:06,"b""Lib Dem leader Ed Davey calls the POLICE on Nigel Farage claiming he 'broke lockdown rules\xe2\x80\xa6 https://t.co/ELuRPgwR2A #DailyMail #Politics""",United Kingdom,0.0,0.0
2020-07-04 21:33:35,b'#Climate #ClimatePower 2020 is changing the #politics of climate by putting #US #President #Trump on defense and pu\xe2\x80\xa6 https://t.co/z1VW2ezLo1',"New York, United States",0.0,0.0
2020-07-04 21:31:22,"b""Nothin' But Lies https://t.co/DKTJJSUcWC @RockinWOAPRadio @Jim_B60 @PaulWolfle @MusicIntervMag @SusanBrodie17\xe2\x80\xa6 https://t.co/0JGclARS7J""",Los Angeles,0.0,0.0
2020-07-04 21:29:22,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: B/c of\xe2\x80\xa6 https://t.co/rbbgwZmVRD',USA & World,0.0,0.0
2020-07-04 21:24:00,b'A great solution for restaurants but a terrible situation for cars! They\xe2\x80\x99re taking up spaces so SUSPEND ALTERNATE S\xe2\x80\xa6 https://t.co/O76iUILzoT',"New York, NY, USA",-0.06666666666666665,0.5833333333333334
2020-07-04 21:22:13,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/XkdKDt3rRT',,0.0,0.0
