2020-04-22 23:41:55,b'Abigail Disney Has Some Tough Words for Disney\xe2\x80\x99s Bob Iger Not Paying Disney Employees\xe2\x80\xa6 https://t.co/BMvDKZm8rG #TRoom #politics',United States,-0.3888888888888889,0.8333333333333334
2020-04-22 23:41:36,"b""Didn't you just recently tell states, specifically Michigan to liberate itself? How can you agree with opening stat\xe2\x80\xa6 https://t.co/HxiZWSXqLE""","Carmel, IN",0.0,0.25
2020-04-22 23:40:32,"b""Singer Richard Marx: 'At This Point, I\xe2\x80\x99d Rather Have Jeffrey Dahmer over Donald Trump' https://t.co/WNAZcSYwHP\xe2\x80\xa6 https://t.co/oj09HL7uev""","Philadelphia PA, USA",0.0,0.0
2020-04-22 23:39:50,b'Florida judge tells lawyers to get out of bed and appear fully clothed during Zoom hearings https://t.co/d8rdQQS1Wh \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-22 23:39:43,"b'God Bless You, George. \n""George Carlin: They Don\'t Give a Fu@k About You"" https://t.co/AdmgHshP70 #throwback\xe2\x80\xa6 https://t.co/mS2IqyQsFU'","SF Bay Area; Verde Valley, AZ",0.0,0.0
2020-04-22 23:39:04,b'My personal opinion is that reopening states will be a notably more complicated process than the process was to shu\xe2\x80\xa6 https://t.co/ekwvs2dPiW',"Washington, DC",0.0,0.6
2020-04-22 23:38:55,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/7MplayGNpm',,0.0,0.0
2020-04-22 23:38:30,b'\xe2\x81\xa6@marcorubio\xe2\x81\xa9 \xe2\x81\xa6@SenRickScott #Politics #SouthChinaSea #Trump #Republican foreign policy failure will forever change\xe2\x80\xa6 https://t.co/eu3WHbRRp4',"Sunny Florida, USA",-0.22083333333333335,0.2125
2020-04-22 23:36:01,"b'#Politics &amp; #Writers et al: You Know These 7 @SCOTUS Cases by Name, But What Did They Decide?\xe2\x80\xa6 https://t.co/roe26HmyfK'",USA & World,0.0,0.0
2020-04-22 23:35:17,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/hOy3zHRsO2'",United States,-0.1,0.2
2020-04-22 23:34:56,b'#ClimateBreakdown TA Most Destructive #Politics by #cathywilcox1 https://t.co/Fw9BxuLsVw #auspol  #coronavirus',Canberra,-0.04999999999999999,0.55
2020-04-22 23:32:17,b'@NUFC360 The involvement of this rotten org (@amnesty) in dirty #politics is unbelievable. No trust is left 4 such\xe2\x80\xa6 https://t.co/41ojYqfLjm',"Land of Peace, KSA 🇸🇦",-0.2833333333333333,0.6
2020-04-22 23:32:16,"b""@DSteinhardtEsq @GovMurphy @njgop\n@rnc\nPlease don't let #Politics #Political #Line steal the power of my #Vote\xe2\x80\xa6 https://t.co/2UpXVeQVt0""","New Jersey, USA",0.0,0.1
2020-04-22 23:32:01,"b'""The President is closing in the polls, but he still needs hurricanes in several key states.""\nCartoon by Peter Stei\xe2\x80\xa6 https://t.co/3y7w78z5kP'","New York, NY",0.0,0.5
2020-04-22 23:31:55,b'Ladies and gentlemen ... THE dumbest mayor in America. #USA #politics #COVID19 #VEGAS https://t.co/ZaTsTEAyC6',One Strange Rock,0.0,0.0
2020-04-22 23:31:36,"b""How Hollywood Celebrated Earth Day: Tree Hugging, Mourning 'Mama', Trump-Bashing #Political #Politics #Trump https://t.co/3sV4I01d6c""","Washington, DC",0.175,0.425
2020-04-22 23:31:35,b'@marorubio \xe2\x81\xa6@SenRickScott\xe2\x81\xa9 #Politics #SouthChinaSea #Trump #Republican inaction as: Beijing moves to strengthen gri\xe2\x80\xa6 https://t.co/eR0t6Y0o4x',"Sunny Florida, USA",0.0,0.0
2020-04-22 23:31:17,"b""How Hollywood Celebrated Earth Day: Tree Hugging, Mourning 'Mama', Trump-Bashing https://t.co/PSwfrso0zE #news\xe2\x80\xa6 https://t.co/8PQzmYS2TC""",United States,0.35,0.75
2020-04-22 23:30:27,b'Your slip into fiction is my diction enrichment.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard\xe2\x80\xa6 https://t.co/tXlblSx2Xm',"Cleveland, OH",0.0,0.0
2020-04-22 23:30:01,b'US states represent patchwork as they mull economic restarts -- https://t.co/Aw5BURF3Im #NationalNews #Politics',"West Monroe, La",0.2,0.2
2020-04-22 23:24:36,"b""O! say, does that Star-spangled Banner still* wave\nO'er the land of the freeeeeeeee and the home of the brave? Thes\xe2\x80\xa6 https://t.co/keOnEWQlJR""","Consequence, USA",0.8,1.0
2020-04-22 23:24:22,b'LUSAMBO BEHAVE\xe2\x80\xa6stop this nonsense against citizens \xe2\x80\x93 Sikaile | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/ECqqpm9zfw',Zambia,0.35,0.55
2020-04-22 23:22:47,"b""TOMORROW, 4/23: #GWIKS will hold a Virtual Korean Policy Forum covering South Korea's response to #COVID19. The for\xe2\x80\xa6 https://t.co/QWQXc2S8ZY""","Washington, DC",0.0,0.0
2020-04-22 23:22:05,"b'@salimadofo \n""World Peace"" \nhttps://t.co/akQTlq5ZRC\n#India #politics ##district8C07 #Ward8Dems https://t.co/3xsBOsqeeF'","Houston, TX",0.0,0.0
2020-04-22 23:20:45,"b'CAUGHT ON VIDEO: Good guy with a gun defends his home against three thug intruders, sends them running for their li\xe2\x80\xa6 https://t.co/0PW9uC9YsH'",DC,0.7,0.6000000000000001
2020-04-22 23:20:18,b'@kathrynbarger maybe you should go for Governor of California ;) #politics',,0.25,1.0
2020-04-22 23:17:29,b'Never make a deal with a Democrat @GovInslee said it was to slow the spread for our hospitals. Now it\xe2\x80\x99s until there\xe2\x80\xa6 https://t.co/gDAN3x173r',,-0.30000000000000004,0.39999999999999997
2020-04-22 23:16:52,"b'#COVID19 #Americans #politics Worth reading. This was discussed weeks ago by scientists, doctors multi countries, f\xe2\x80\xa6 https://t.co/S0KMREzVgl'","Sunny Florida, USA",0.3,0.1
2020-04-22 23:15:04,"b'#politics #government Trump says he ""strongly"" disagrees with Georgia governor lifting coronavirus restrictions: Pr\xe2\x80\xa6 https://t.co/sgI43PExUu'",Philadelphia PA,0.4333333333333333,0.7333333333333333
2020-04-22 23:13:38,"b'WE NEED MORE FEMALES IN POSITIONS OF POWER!!! WE ARE CAPABLE, STRONG, AND INDEPENDENT. WHY WON\xe2\x80\x99T WE COME TOGETHER A\xe2\x80\xa6 https://t.co/va1eaXk9c8'","New York, USA",0.4024739583333333,0.4395833333333333
2020-04-22 23:13:33,"b'Someone seems concerned about #farmers, in reality they are concerned about the hard working people who #harvest th\xe2\x80\xa6 https://t.co/h0KVztFAZH'",95120,-0.2916666666666667,0.5416666666666666
2020-04-22 23:12:12,b'Zero-Day Warning: It\xe2\x80\x99s Possible to Hack iPhones Just by Sending Emails\xe2\x80\xa6 https://t.co/uJjJrgMYVM #TRoom #politics',United States,0.0,1.0
2020-04-22 23:11:31,b'https://t.co/0sjMAGlI0u Excellent AMA with @DefendGavin #Politics #Discord',gab.ai/binaryagent,1.0,1.0
2020-04-22 23:10:56,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/De6KaWvBe5'",United States,0.0,0.0
2020-04-22 23:10:32,"b'Facebook Looks to Boost Transparency on High-Reach Pages, Instagram Accounts https://t.co/ElhkW9AWXi #Politics #SocialProDaily'",Global,0.0,0.0
2020-04-22 23:10:05,b'We Still Are Not Controlling the Borders - National Review #POTUS #Politics #Government https://t.co/DVv5HAcVO4',"Washington, DC",0.0,0.0
2020-04-22 23:09:25,b'\xe2\x80\x9cAre we who ask these questions about to be trashed for daring to get in the way of the Dump Trump machine?\xe2\x80\x9d\xe2\x80\x8a\xe2\x80\x94\xe2\x80\xa6 https://t.co/MBGicrXpr8',"Oakland, CA",0.0,0.0
2020-04-22 23:08:48,"b""Brexit row: How UK fishermen laid bare '35 years of decline caused by EU\xe2\x80\x99 - https://t.co/RgM9x9fHhk\xe2\x80\xa6\xe2\x80\xa6 https://t.co/k1lCquvx8R""",United Kingdom,0.05,0.1
2020-04-22 23:08:30,b'The latest on the coronavirus and Maine \xe2\x80\x94 State \xe2\x80\x94 Bangor Daily News \xe2\x80\x94 BDN Maine [Video] https://t.co/1QPeM6CTSQ via\xe2\x80\xa6 https://t.co/Fcpz4BTB2m',"Miami, FL",0.25,0.45
2020-04-22 23:08:26,"b""#Ireland in #2020 let's have a chat,  #Pandemics or #politics""",,0.0,0.0
2020-04-22 23:08:15,"b'Trying to do Swagbucks, #YRNFLive - which starts at 6:30pm - and a few other things.\n\n#politics #multitasking #LikeItUsedToBe!'","ÜT: 39.779085,-89.704634",-0.178125,0.2375
2020-04-22 23:08:02,b'Biden scores endorsements from Al Gore and Jay Inslee on Earth Day https://t.co/20KKGFu2p9 #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-22 23:06:07,b'#History #politics #society #Lenin \nWho was Lenin? The scale of the individual. April 22 marked the 150th anniversa\xe2\x80\xa6 https://t.co/gT3oX8srQT',We are here to contribute to this world.,0.05,0.5
2020-04-22 23:06:02,b'Warren endorses 20 Democratic women for down-ballot races https://t.co/Zph9TKKzfL #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-22 23:05:32,b'Andrew Cuomo coordinating with Connecticut and New Jersey to re-open their economies https://t.co/SQ1ATXXhWb #politics #therightscoop',DC,0.13636363636363635,0.45454545454545453
2020-04-22 23:05:10,b'U.S. Intelligence Confirms China Is Responsible For Spreading Disinformation In United States About Coronavirus\xe2\x80\xa6 https://t.co/pk9NEUhjr5',United States,0.2,0.55
2020-04-22 23:05:08,b'Elizabeth Warren was made for this moment. Joe Biden should recognize that. https://t.co/osyLcEiA4z #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-22 23:05:02,"b""@DonMartinCTV The conservatives and Kenny have fucked Alberta from the get go and now he's trying to raise his nati\xe2\x80\xa6 https://t.co/HPcJhDt4eL""",Toronto,-0.6,0.7
2020-04-22 23:04:19,b'Female-centric Star Wars show reportedly in the works from the co-creator of Russian Doll https://t.co/9xJbIMhmjJ #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-22 23:01:07,b'Fox News Poll: Biden leads Trump in battleground Pennsylvania (Dana Blanton/Fox News) https://t.co/S0f7N154CC #politics #feedly',"San Fernando, CA",0.0,0.0
2020-04-22 23:00:44,"b'Reason:  Eighth Circuit Reinstates Arkansas Rule Delaying ""Non-Medically-Necessary"" Procedures, Including Most Abor\xe2\x80\xa6 https://t.co/Cg0S3sdw0T'",Maryland,0.5,0.5
2020-04-22 23:00:25,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/6TeWKSgmMv""",,0.0,0.0
2020-04-22 23:00:10,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/RzDocfsj8H'",United States,-0.4,0.6
2020-04-22 22:58:59,b'Emails Suggest Obama FBI Knew McCain Leaked Trump Dossier\xe2\x80\xa6 https://t.co/JMz3f9kuA5 #TRoom #politics',United States,0.0,0.0
2020-04-22 22:58:43,b'John Solomon\xe2\x80\x99s Vindication\xe2\x80\x93John McCain Gave FBI Different Version of the Steele Dossier\xe2\x80\xa6 https://t.co/I958fk7ZI3 #TRoom #politics',United States,0.0,0.6
2020-04-22 22:58:03,"b'Ordinance forces Samajwadi Party, RJPN to merge into People\xe2\x80\x99s Socialist Party Nepal \n#Nepal #Politics\xe2\x80\xa6 https://t.co/6w4M6yh23v'",Kathmandu,0.0,0.0
2020-04-22 22:57:54,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/Dk3QUZMRML',,0.0,0.0
2020-04-22 22:56:19,"b'@CNNBusiness I kinda agree, man!! Why do we always need government running our lives?? I understand they\xe2\x80\x99re importa\xe2\x80\xa6 https://t.co/iuUtAUirhS'",,0.0,0.0
2020-04-22 22:55:36,"b'German coalition parties agree further measures to shield workers, companies from coronavirus impact By\xe2\x80\xa6 https://t.co/xgmpZ7gD0W'",Barcelona,0.0,0.25
2020-04-22 22:55:04,b'#SocialJustice #Politics \xe2\x97\x87 McConnell is playing with fire in his callous new attack on blue states \xe2\x80\x94 and he may be\xe2\x80\xa6 https://t.co/W7mMcEE1ca',Wisconsin,0.06818181818181818,0.2772727272727273
2020-04-22 22:54:17,b'There are so many experts on running the country out there. But ask the same people to make a cup of tea and they n\xe2\x80\xa6 https://t.co/ZofiEHQghC',Etc.,0.25,0.3125
2020-04-22 22:53:34,"b'#Politics &amp; #Pandemics aside, this interview with @andersoncooper and the Las Vegas mayor is some of the best telev\xe2\x80\xa6 https://t.co/loSV1kKoNA'","Salt Lake City, UT",1.0,0.3
2020-04-22 22:53:28,b'How Adam Schiff Continues to Secretly Thwart Efforts by Holding 53 Declassified Transcripts from the Public for Nea\xe2\x80\xa6 https://t.co/i6Do1FCFNq',United States,-0.2,0.3833333333333333
2020-04-22 22:53:05,b'US spy chief explores cutting intelligence sharing with countries that criminalize homosexuality\xe2\x80\xa6 https://t.co/iTQagaPPEP',"Philadelphia PA, USA",-0.6,0.9
2020-04-22 22:52:15,"b'New Article: U.S. House poised to pass more coronavirus aid, avoids remote voting wrangle \n\nhttps://t.co/M07Y085hQW\xe2\x80\xa6 https://t.co/duoaY3WJDb'",ask why?,0.1787878787878788,0.38484848484848483
2020-04-22 22:50:31,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/DsT2qPxJZG',,0.2,0.2
2020-04-22 22:49:59,b'Exactly! Did you expected something different? Wake up America!\n#smallbusiness #smallbusinessowner\xe2\x80\xa6 https://t.co/SShmGvZpZf',,0.07083333333333333,0.4166666666666667
2020-04-22 22:49:25,b'First U.S. State To Sue China Announces Its Lawsuit https://t.co/qJ1vvmHgVN #news #politics #opinion https://t.co/dqUEFgkB1v',United States,0.25,0.3333333333333333
2020-04-22 22:48:10,b'California May Go Bankrupt: Senator McConnell Is Fine With It\n#news #politics #coronaviruscrisis #economiccrisis\xe2\x80\xa6 https://t.co/tW7T7iEZgF',,0.4166666666666667,0.5
2020-04-22 22:47:45,"b""@NormOrnstein @chrislhayes \xe2\x80\x9cThe #Republicans said no because they said it would set a bad precedent. It's literally\xe2\x80\xa6 https://t.co/cybwKK6VGS""",Maryland,-0.6999999999999998,0.6666666666666666
2020-04-22 22:47:33,b'Trump administration launches border wall website with interactive construction map - Fox News #Whitehouse\xe2\x80\xa6 https://t.co/5CZgAMuLa2',"Washington, DC",0.0,0.0
2020-04-22 22:46:02,"b'""#Politics News: Fact Check: #Trump says the US coronavirus mortality rate is \'one of the lowest\' in the world\xe2\x80\xa6 https://t.co/YgZI3F2h38'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-22 22:46:02,"b'""#Politics News: Corrine Brown released from Central Florida prison over COVID-19 concerns: report #News""\xe2\x80\xa6 https://t.co/S6gr7Hlopy'",RT's Are FYI Purposes Only,0.0,0.25
2020-04-22 22:46:02,"b'WATCH: MASSIVE HACK! - WHO, CDC, Bill Gates, Wuhan Institute Of Virology &amp; MORE EXPOSED! - Is This Legit?\xe2\x80\xa6 https://t.co/ucV2KGVDW4'",,0.3125,0.75
2020-04-22 22:44:32,b'#BOOK THE UNITED NATIONS ORGANIZATION: (IN)SECURING GLOBAL PEACE AND SECURITY by Tatah Mentan\xe2\x80\xa6 https://t.co/bfzHcJwhHL',"Bamenda, Cameroon",-0.375,0.5
2020-04-22 22:44:30,b'#PalgharLynchingTruth #maharashtra #PalgharLobbySilence #palgharpolice\n#politics #moblynching #palghar\xe2\x80\xa6 https://t.co/XbcEVvbddi',India,0.0,0.0
2020-04-22 22:43:26,"b""TODAY'S JOKE\n#NFL #sports #film #crime #murder #guns #police #cops #CSI #lol #funny #jokes #comedy #humor #death\xe2\x80\xa6 https://t.co/hdO3i1WuqZ""","Manhattan, NY",0.525,0.85
2020-04-22 22:40:08,"b'After Biden Allegations, WaPo Columnist Who Took on Kavanaugh Decides \xe2\x80\x98Believe All Women\xe2\x80\x99 Was \xe2\x80\x98Dumb\xe2\x80\x99\xe2\x80\xa6 https://t.co/zTLaUX9Kp0'",DC,-0.375,0.5
2020-04-22 22:38:57,b'I miss @BarackObama!  \xf0\x9f\x98\xa4 This megalomaniac is the worst!!! Why are people blindly following this poor excuse for a l\xe2\x80\xa6 https://t.co/R7hVgtlQvz',"Birmingham, AL",-0.3625,0.43750000000000006
2020-04-22 22:38:30,"b'I am an empath if you haven\xe2\x80\x99t guessed, accidentally I have been watching the President live and it\xe2\x80\x99s no guess he di\xe2\x80\xa6 https://t.co/trjVnCR2Zm'","Los Angeles, CA",0.13636363636363635,0.5
2020-04-22 22:38:15,"b'\xe2\x80\x9cNanopolitics,\xe2\x80\x9d A Short #Satire by Kevin Carr https://t.co/OAg65FrDOl #audiobook #podcast #audio #fiction #politics'",The Magical Studio In The Sky,0.0,0.3
2020-04-22 22:36:13,b'#Trump #Democrats #Republicans #politics #CoronaCrisis #COVID #WednesdayThoughts #COVIDIOTS #CoronaVirusUpdates\xe2\x80\xa6 https://t.co/REa1Gxewr0',,0.0,0.0
2020-04-22 22:35:50,"b""So, I'm curious,\nplease drop me a comment here,\nif you voted for\n\nTrump last time, but this\ntime you are voting Bid\xe2\x80\xa6 https://t.co/0DM2UoSjk7""",,-0.05,0.5333333333333333
2020-04-22 22:35:37,"b'WHO Board Member Republishes Anti-Trump Clip, Calls POTUS Supporters \xe2\x80\x98Future Patients\xe2\x80\x99 https://t.co/tNB8nsIWbw\xe2\x80\xa6 https://t.co/1HFMk1URV8'",DC,0.0,0.125
2020-04-22 22:35:04,b'LIVE NOW  --&gt; https://t.co/wEwGX7gMwq\n\n#news #fuckTrump #progressive #politics #podcasting \n\nWe are also on podcast\xe2\x80\xa6 https://t.co/b0ZKQHB6cz',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-04-22 22:34:09,b'An Earth Day Reminder of How the Republicans Have Forsaken the Environment https://t.co/fH69abUNVG via @NewYorker\xe2\x80\xa6 https://t.co/DSvmTRJBRy',"Tyler, TX",0.0,0.0
2020-04-22 22:33:04,"b""#politics of #COVID19 #US -- I'm currently recording #Trump's briefing in which he blatantly is lying about\xe2\x80\xa6 https://t.co/uzxNpMh7PY""",Netherlands,-0.25,0.45
2020-04-22 22:33:02,b'(Political Eagle Compared to a Political Owl)  PPHC Compass Publisher - https://t.co/BsAmSBNowi #JaminChavez\xe2\x80\xa6 https://t.co/guumyR0eM6',Missouri,0.0,0.1
2020-04-22 22:32:37,b'U.S. probes whether traders profited off tips on Russia at OPEC+ - Bloomberg News #Trump #Government #Politics https://t.co/l67i3bh1D1',"Washington, DC",0.0,0.0
2020-04-22 22:32:16,b'Doctors warn coronavirus causing sudden strokes in some younger patients https://t.co/nFJ8HixOsh #politics #feedly',usa,0.0,0.25
2020-04-22 22:31:52,b'#Trump #TrumpPressConference # #pressbriefing #media #WednesdayThoughts #politics #CoronaCrisis #COVID19\xe2\x80\xa6 https://t.co/CHL8sW5SIn',,0.0,0.0
2020-04-22 22:31:45,b'#Coronavirus Task Force Press Briefing Live https://t.co/ttHIEFT7es #DCTV #Health #News #USA #Detroit #Michigan\xe2\x80\xa6 https://t.co/hShQvgMLRG',Detroit,0.13636363636363635,0.5
2020-04-22 22:31:17,"b""https://t.co/NHg0rKbXE3 \n\nMore 'liberal #fakenews? Or just a decent guy doing his job in a professional, dignified\xe2\x80\xa6 https://t.co/URieD8xd0z""",London,0.25555555555555554,0.4222222222222222
2020-04-22 22:31:07,b'trump does not make sense he did not close the country on Jan  US citizens were still allowed to come in from china\xe2\x80\xa6 https://t.co/SX7h74KHew',,0.0,0.0
2020-04-22 22:29:22,"b'New Article: McConnell says he favors state bankruptcy over more federal aid \n\nhttps://t.co/kFhCRyz3vJ \n\n#Politics April 22, 2020'",ask why?,0.3181818181818182,0.4772727272727273
2020-04-22 22:28:34,b'US Pres. Trump: More States will soon be in a position to gradually reopen By @ross_burland https://t.co/OFppzXuyQR\xe2\x80\xa6 https://t.co/a1BXDjTHQL',Barcelona,0.5,0.5
2020-04-22 22:26:18,b'#northkorea #politics #covid19 kim joung un is lying we know he has a heart',,0.0,0.0
2020-04-22 22:25:33,"b'On Friday at 5pm (EST) one of our #familyoffice clients, real estate developer Kent Swig, will be on\xe2\x80\xa6 https://t.co/mVK7xkpzex'","New York, USA",0.2,0.30000000000000004
2020-04-22 22:23:29,"b'""Nanopolitics,"" A Short Satire by Kevin Carr #Fiction #ShortStory #Satire #Politics https://t.co/0UI18pAuwc https://t.co/A53PL7he8l'","Columbus, Ohio",0.0,0.3
2020-04-22 22:20:08,b'I must admit sometimes leaders must be harsh however our leader is dumb af #politics',,-0.2875,0.6
