2020-03-19 23:20:20,"b'Coronavirus Baby Boom? Stores Now Experiencing Condom Shortages, Experts Predict Record Births In Late 2020\xe2\x80\xa6 https://t.co/7TuJYjf8CW'",United States,-0.3,0.6
2020-03-19 23:20:03,b'Supreme Identity Politics: Biden Pledges to Only Consider Black Females for Supreme Court Pick\xe2\x80\xa6 https://t.co/L9hqNA852o #TRoom #politics',United States,-0.08333333333333333,0.7166666666666667
2020-03-19 23:16:23,"b'I ache for us people from #Kosovo who 20 years after #war and we still cannot take a breath from #corrupted, malici\xe2\x80\xa6 https://t.co/00U6vqj1zn'","Bern, Schweiz",0.0,0.0
2020-03-19 23:15:26,b'I think people should live on their own continent.\n\n#Political #Text #Texts #Writings #Politics #Right',,0.2555194805194805,0.5339285714285714
2020-03-19 23:14:35,"b'Trump to Fill Strategic Oil Reserves, Easing Price Pressures During Saudi-Russia Dispute\xe2\x80\xa6 https://t.co/6b72AkBbej #TRoom #politics'",United States,0.0,0.0
2020-03-19 23:14:18,b'The New Saudi Plan to Send Oil Prices Lower\xe2\x80\xa6 https://t.co/ujRLGueLh8 #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-03-19 23:13:29,b'@GOP @realDonaldTrump Except the Defense Production Act...#lies #politics #CoronaVirus #COVID19',,0.0,0.0
2020-03-19 23:13:08,"b'The #Brexit Paradox: Open Britain, Closed Borders https://t.co/PxKD1tQBfi #politics #uk'",United Kingdom,-0.05,0.3
2020-03-19 23:12:33,"b'\xe2\x9c\x85 $1,000/Adult\n\xe2\x9c\x85 $500/Child \n\n\xf0\x9f\x9a\xa8Cut the checks\n\nP.S. #ThankYang \xf0\x9f\x98\x89\n\n#UBI #lockdown #saveworkers #HF #familes #government #Politics'",,0.0,0.0
2020-03-19 23:12:15,b'Updates...\n\n#coronavirusoutbreak\xe2\x9a\xa0\xef\xb8\x8f #corona #quarantine #Podcast #podcasts #podcastersofinstagram\xe2\x80\xa6 https://t.co/grYCza8Pb5',"Philadelphia, PA",0.0,0.0
2020-03-19 23:10:42,b'Are these signs we can still work together and unite as a country? https://t.co/CEA7dneXdv #ChinaVirus #WuhanVirus\xe2\x80\xa6 https://t.co/nfH8uE8482',,0.0,0.0
2020-03-19 23:10:34,"b'Dan Lipinski\xe2\x80\x99s loss seen as turning point for pro-life Dems, blow to big tent #Politics https://t.co/9EUHmC5grA https://t.co/MiwSYYK8Uk'",,0.0,0.1
2020-03-19 23:09:31,"b'Great conversation with Mokah-Jasmine Johnson about her #political #campaign, #activism, &amp; #community development.\xe2\x80\xa6 https://t.co/wgvxEU408Q'",,0.4,0.425
2020-03-19 23:07:42,"b'Reason:  ""Mass Prayer Gathering \xe2\x80\xa6 in Bangladesh to Read \'Healing Verses\' Against Covid-19"" https://t.co/RTjBGe4tUq\xe2\x80\xa6 https://t.co/Nt1hBMR8tl'",Maryland,0.0,0.0
2020-03-19 23:06:16,"b'State and Federal governments are meandering along reacting.  You have been voted in to make decions. Issue, decisi\xe2\x80\xa6 https://t.co/FSXANRGXHQ'","Ashburn, VA",0.0,0.0
2020-03-19 23:05:15,b'What It\xe2\x80\x99s Like To Have The National Guard Shutting Down Your Town Over Wuhan Flu https://t.co/cFVqARj9Uk #politics\xe2\x80\xa6 https://t.co/f0CFqZeKvX',United States,-0.15555555555555559,0.2888888888888889
2020-03-19 23:04:50,"b'Low-income workers on the long stretch of middle-class hotspot Copacabana, face the most terrifying moment of their\xe2\x80\xa6 https://t.co/JbjUNPNRdF'",London,-0.18333333333333335,0.6333333333333333
2020-03-19 23:04:44,"b'@BurgSkeletal @JoeBiden @TulsiGabbard If Biden chooses Hillary or Kamala as VP, this Berner is campaigning AGAINST\xe2\x80\xa6 https://t.co/IOr5HUKtRW'",,0.0,0.0
2020-03-19 23:03:36,b'Another former Presidential candidate endorsement today for @JoeBiden #campaign2020 #Politics https://t.co/dbhEvdGlkz',"Tucson, AZ",0.0,0.0
2020-03-19 23:02:54,"b""Here's video of @JoeBiden saying that the Chinese government are 'not bad folks, folks' https://t.co/oGlBo7eFqx\xe2\x80\xa6 https://t.co/KM3sLi6C3g""",,0.17499999999999996,0.3333333333333333
2020-03-19 23:02:16,"b'Listen, yes #BurrMustResign, but the real revelation should be that elected officials have millions in stocks to begin with \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #Politics'","West Hollywood, CA",0.2,0.30000000000000004
2020-03-19 23:00:28,b'@TheBernReport There is proof that Pelosi met with Democratic House Reps who stated they wud Lose their seat if\xe2\x80\xa6 https://t.co/Kb0I5cMnFB',,0.0,0.0
2020-03-19 23:00:28,b'Hillary Clinton: In 2020 We Should \xe2\x80\x98Make Voting by Mail the Norm\xe2\x80\x99: https://t.co/Y60PBY41ik\n\n#Politics\xe2\x80\xa6 https://t.co/HkfzXZJvxC',"Boca Raton, FL",0.0,0.0
2020-03-19 23:00:11,b'Mayor incarcerated after embezzling $650K from charity... https://t.co/RXNLaExRD2 #usa #law #fraud #crime #court\xe2\x80\xa6 https://t.co/LOoEtcM9TF',"Sydney, New South Wales",0.0,0.0
2020-03-19 22:59:01,b'Appeal Court voids judgment sacking Senator Ifeanyi https://t.co/pwGm3cVv4P https://t.co/eDHFEXIDFc #politics',Nigeria,0.0,0.0
2020-03-19 22:56:39,"b'@JeffJacksonNC, can you help me understand why this is not considered insider trading?  @SenatorBurr was briefed on\xe2\x80\xa6 https://t.co/Toh5KzXrKb'","Raleigh, NC",0.0,0.0
2020-03-19 22:55:37,b'Adam Schiff Fights to Keep Impeachment Subpoena Records Secret https://t.co/Il83cZNx4L #politics',,-0.4,0.7
2020-03-19 22:55:07,"b'#politics #government McConnell proposes $1,200 for Americans earning less than $75K in coronavirus stimulus bill:\xe2\x80\xa6 https://t.co/hObsChk1je'",Philadelphia PA,-0.16666666666666666,0.06666666666666667
2020-03-19 22:54:37,b'Photo By Abraham Wiebe | Unsplash \n #worldpolitics #politics #environmentallyfriendly #environment #worldhistory\xe2\x80\xa6 https://t.co/0VgT2cMiIG',"Fresno, Ca.",0.0,0.0
2020-03-19 22:54:21,b'Seriously? This is not the time to tighten sanctions on any country...#Iran is suffering from this #pandemic...they\xe2\x80\xa6 https://t.co/4OxR7wSVN2',"USA, UK, All over the Globe",-0.3333333333333333,0.6666666666666666
2020-03-19 22:54:20,"b""'The hell is this?' $NYT's latest anti-American #COVID19 spin job 'is the worst sort of PRC-led gaslighting'\xe2\x80\xa6 https://t.co/fj4e3hZhvJ""",,-0.25,0.95
2020-03-19 22:53:59,b'@love4thegameAK See how the @CNBC coverage compares against other news outlets on Ground News #NikkiHaley #Boeing\xe2\x80\xa6 https://t.co/u69ckwHNdQ',,-0.125,0.375
2020-03-19 22:53:54,b'@CNBCnow See how the @CNBC coverage compares against other news outlets on Ground News #NikkiHaley #Boeing #UN\xe2\x80\xa6 https://t.co/XoyU4UYLkS',,-0.125,0.375
2020-03-19 22:53:52,b'@Target what do you have to say about this #nastywoman as a spokesperson for your company! During this #pandemic do\xe2\x80\xa6 https://t.co/O2TE6oKL0k',"Barrington, IL",0.0,0.0
2020-03-19 22:53:48,b'@prayingmedic See how the @CNBC coverage compares against other news outlets on Ground News #NikkiHaley #Boeing #UN\xe2\x80\xa6 https://t.co/zfop40gwu1',,-0.125,0.375
2020-03-19 22:50:19,b'This how we deal with the major issues in this country!\n\n #CoronavirusPandemic #coronavirus #Covid_19 #politics\xe2\x80\xa6 https://t.co/PgtLIpuG6v',"Las Vegas, NV",0.078125,0.5
2020-03-19 22:50:16,b'An open letter to @GretaThunberg and other assorted climate wackadoodles https://t.co/THerXGQlJm #politics',,-0.0625,0.4375
2020-03-19 22:47:35,b'Seems to me that the Saudi regime is under constant scrutiny and not for anything relating to positive economic ref\xe2\x80\xa6 https://t.co/MQlNsZ4gfi',London / Cairo,0.14242424242424243,0.3595959595959595
2020-03-19 22:46:45,b'Today Is the Vernal Equinox\xe2\x80\xa6The Earliest One in 124 Years!\xe2\x80\xa6 https://t.co/KUgvOqEtlK #TRoom #politics',United States,0.0,0.0
2020-03-19 22:45:44,b'Learn about #politics in the UK #questiontime\n\nShop #books: https://t.co/kwWOuYxhZj https://t.co/eW9rFwDzNS',United Kingdom,0.0,0.0
2020-03-19 22:45:03,"b""We're LIVE --&gt; Taking on yak loads of the right! TUNE HERE: https://t.co/VDLl4iuxA6 #politics #progressive #fucktrump""","Florida, USA",0.24675324675324672,0.5178571428571428
2020-03-19 22:44:48,b'President Trump to convene videoconference with G7 leaders in April and May \xe2\x80\x93 Reuters By @ross_burland\xe2\x80\xa6 https://t.co/d0HNnRm0He',Barcelona,0.0,0.0
2020-03-19 22:43:31,b'@Frank_White_11 @neeratanden @TulsiGabbard \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nALL My Love \xf0\x9f\x91\x89 #Bernie supporters\n\nLove ya\xe2\x80\x99LL \xf0\x9f\x98\x98\xf0\x9f\x98\x84 \n#Bernie2020\n#NotMeUs \n#Politics',,0.5,0.6
2020-03-19 22:42:45,b'We promise to release a new plague every 5 years to fight pollution.\n#Politics #Ontario #PoliticalParties #Environment',"Ontario, Canada",0.13636363636363635,0.45454545454545453
2020-03-19 22:42:39,b'Whoever gave advice to the President to bailout the top 5 export industries thinks that they are standalone industr\xe2\x80\xa6 https://t.co/4vB8oMnBIM',"Colombo, Sri Lanka",0.5,0.5
2020-03-19 22:42:04,b'Simon Chadwick \xe2\x80\x9cFor the People\xe2\x80\x9d - The Psychology of Politics. I really enjoyed this interview! #politics\xe2\x80\xa6 https://t.co/KIUu8p5aea',,0.625,0.7
2020-03-19 22:41:15,b'Kudlow says Government Could Take Equity Stakes For Companies Helped https://t.co/tcNTpDe6EM v @bpolitics #US\xe2\x80\xa6 https://t.co/fxaE2w6VUe',"No Name, CO",0.0,0.0
2020-03-19 22:39:58,"b'O, reaLLy ... #Politics https://t.co/Rfx8xWYgO6'",,0.2,0.2
2020-03-19 22:39:25,"b'#NewYork Suspends #Mortgage Payments For Those Facing Financial Hardship"" via @Forbes \n\nApplause to #NYC and all Ne\xe2\x80\xa6 https://t.co/4ZP7bxyFsO'","Minneapolis, MN",0.0,0.0
2020-03-19 22:37:25,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Follow the $$$, somebody getting paid right now during these times. #politics https://t.co/2QCpHTqnCn'",,0.2857142857142857,0.5357142857142857
2020-03-19 22:36:36,"b""Nikki Haley resigns from Boeing's board in response to bailout request: Former U.N. Ambassador Nikki Haley resigned\xe2\x80\xa6 https://t.co/73fDbpjpsm""",United States,0.0,0.0
2020-03-19 22:33:25,"b'If you ever wanted to see how #Politics actually works in this country and in this state, the sordid history of pol\xe2\x80\xa6 https://t.co/ubAE7ib2sX'","Majorca, Victoria",0.0,0.1
2020-03-19 22:32:54,b'Argentina will announce obligatory quarantine to curb spread of Coronavirus - Provincial Government sources By\xe2\x80\xa6 https://t.co/nye1SDxzVJ',Barcelona,0.0,0.0
2020-03-19 22:32:47,"b""@tomaspueyo This is the most complete article I've read so far, with clear models, metrics &amp; tools to act upon and\xe2\x80\xa6 https://t.co/uUO5CSAEqk""",Code Is Law ☎☠️💾,0.19999999999999998,0.5708333333333333
2020-03-19 22:31:46,b'#lka #Politics #CoronaVirus #CoronaOutbreak #Covid19 #GenElecSL2020 \nIf you think that people will forget you if yo\xe2\x80\xa6 https://t.co/CBU1ZD4piB',"Colombo, Sri Lanka",0.0,0.0
2020-03-19 22:30:25,b'Three Fiscal Policies That Actually Make Sense https://t.co/BTafKYWcP4 @mauldinecon  #economy #investing #politics https://t.co/uBs4OS6ZW2',"Las Vegas, NV",0.0,0.1
2020-03-19 22:30:06,"b'Crabs are LIVE - pinching @ GOP d-bags and load-monsters! Tune in! https://t.co/wEwGX7gMwq ---&gt; ""Viva La Resistance\xe2\x80\xa6 https://t.co/5FIlJbxmHA'","Pensacola, FL, USA",0.2130681818181818,0.5
2020-03-19 22:28:46,b'#lka #Politics #CoronaVirus #CoronaOutbreak #Covid19 #GenElecSL2020 \nPoliticians should stop campaigning at least f\xe2\x80\xa6 https://t.co/QVDrS4mpcR',"Colombo, Sri Lanka",-0.3,0.4
2020-03-19 22:28:33,b'First coronavirus diagnosis among member of Congress sends lawmakers into quarantine #Political #Politics https://t.co/lULAfPBu2L',"Michigan, USA",0.125,0.21666666666666667
2020-03-19 22:28:02,b'YOOOOOO!!!! Brand new EPISODE!!! I REPEAT!!! Brand New Episode! Come join the Lounge!!!! https://t.co/iEkS2TtVgD\xe2\x80\xa6\xe2\x80\xa6 https://t.co/pJIJB6cpNm',Wakanda,0.4681673916903409,0.45454545454545453
2020-03-19 22:25:33,b'Investigation Reveals Trump Caused Mass Hysteria So He Could Go On All The Rides At Disneyland With No Lines\xe2\x80\xa6 https://t.co/IK4ZkfKPdU',"San Francisco, CA",0.0,0.0
2020-03-19 22:22:05,b'Reason:  A Trillion-Dollar Deficit This Year Is Now Officially the Best Case Scenario https://t.co/2nqqoVPU6R\xe2\x80\xa6 https://t.co/EVYlghGTwU',Maryland,1.0,0.3
2020-03-19 22:22:03,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Note to: Dumbass Loser\xe2\x80\xa6 https://t.co/3oavIPEJhU',USA & World,0.0,0.0
2020-03-19 22:21:59,b'#politics so will senator burr get the martha stewart treatment',Texas,0.0,0.0
2020-03-19 22:20:58,"b'New Article: Senate Republicans introduce new coronavirus bill \n\nhttps://t.co/C078emgvBA \n\n#Politics March 19, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-19 22:20:34,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/27Z8rRhcrn',,0.0,0.0
2020-03-19 22:20:32,b'Marsha Blackburn Leading on Telehealth During Coronavirus https://t.co/eeZ8Svz9KS #Health #Politics via\xe2\x80\xa6 https://t.co/i8mb0Q0Xst',"Philadelphia PA, USA",0.0,0.0
2020-03-19 22:20:04,b'Based on actual events that occurred at the end of World War II. Patrick leads you on a heart-racing hunt for Europ\xe2\x80\xa6 https://t.co/VoDWcX6g3H',Texas,0.0,0.1
2020-03-19 22:20:02,"b'Why Covid-19 is worse than the flu, in one chart #politics #feedly https://t.co/hkieJTgkSt @voxdotcom\xe2\x80\xa6 https://t.co/5P8DQ7pzYr'","Seoul, Korea",-0.4,0.6
2020-03-19 22:20:02,b'Ezra Klein To Shapiro: Identity #Politics \xe2\x80\x98Can Have Good Dimensions\xe2\x80\x99 https://t.co/aQvOzjWWKP #news #opinion https://t.co/0IQySeuwrv',United States,0.7,0.6000000000000001
2020-03-19 22:19:53,"b'For a guy who made his name in television, Trump is mucking this up, BIGLY!\n#Coronavirus  #DonaldTrump  #Politics\nhttps://t.co/JNC38w299F'",,0.0,0.1
2020-03-19 22:19:31,"b'WATCH: LIVE From Puerto Vallarta, Mexico! - Escaping The Collapse Of Civilization with Josh Sigurdson\xe2\x80\xa6 https://t.co/xHzKVTuhZg'",,0.17045454545454544,0.5
2020-03-19 22:19:30,"b'Cardi B Losing F**king Mind, Asks F**king Pentagon To Let A Bitch Know When She Can Go Out Again https://t.co/ClCoX8ZkSi #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:18:53,b'Coronavirus treatment research is being held up by Trump\xe2\x80\x99s ban on the use of fetal tissue https://t.co/Vsdny55sXX #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:14:45,"b""'They're All Just Here to Die': Coronavirus Is Threatening Tens of Thousands of Egyptian Political Prisoners\xe2\x80\xa6 https://t.co/f1xoUuIThC""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-03-19 22:14:33,"b""We Asked People Around the World How They're Coping with Coronavirus https://t.co/XyavIHGUfZ #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:14:17,b'A Bunch of Elephants Thoroughly Enjoy a Nap After Drinking Corn Wine That Did Not Belong to Them https://t.co/l5oFpiH9Rg #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.5
2020-03-19 22:13:59,"b'Total Cost of Her COVID-19 Treatment: $34,927.43 https://t.co/z4CqzxqjYC #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.75
2020-03-19 22:13:44,b'House Democrats press Barr to protect inmates from coronavirus https://t.co/HhanCiqy7W #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:12:36,"b'As COVID-19 Sparks a Rise in Self-Isolation, a Spike in Domestic Violence May Follow Suit https://t.co/jhU1iaTmOp #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-03-19 22:12:26,"b'Eddie Murphy Gets the Last Laugh, Wins 2020 Razzie Redeemer Award for Dolemite Is My Name https://t.co/8f9rC8f2qK #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.19999999999999998,0.12222222222222223
2020-03-19 22:12:14,"b'Scary Hours: Drake Reportedly Self-Isolating After Partying With Kevin Durant, Who Tested Positive for the Coronavi\xe2\x80\xa6 https://t.co/l3vyJdvFtE'","#ßŔŐŃЖ, #ηєωуσяк",-0.13636363636363635,0.7727272727272727
2020-03-19 22:11:45,b'NC A&amp;T Police Officers on Leave After Forcefully Arresting Student for Not Trespassing https://t.co/lnlyl0ES52 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:11:31,"b'Changing Course, Trump Is Trying To Hoodwink Media \xe2\x80\x94 And Us https://t.co/actpZFgR8d #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:11:18,b'Carnival Offers its Vacant Ships as Hospitals During the Global Coronavirus Pandemic https://t.co/467AvGnNci #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.05,0.0
2020-03-19 22:10:58,b'Coronavirus: NFL sees first confirmed case of Covid-19 as New Orleans Saints coach Sean Payton tests positive\xe2\x80\xa6 https://t.co/8vieoSiSm9',"#ßŔŐŃЖ, #ηєωуσяк",0.26212121212121214,0.5959595959595959
2020-03-19 22:10:47,b'Somebody help me figure out to run for assemblyman of my district. Thank you. #Politics',New York,0.0,0.0
2020-03-19 22:10:40,"b'Arnold Schwarzenegger tells world to practise social distancing, while smoking cigar in hot tub https://t.co/WDi29Bxvjz #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.14166666666666666,0.45833333333333337
2020-03-19 22:10:32,b'#Politics Coronavirus/insecurity: Assume leadership position or resign now \xe2\x80\x93 PDP lists Buhari\xe2\x80\x99s sins https://t.co/kVxgGICPFv',Nigeria,0.0,0.0
2020-03-19 22:09:13,b'A Psychologist Explains How to Get Elderly People to Take This Seriously https://t.co/kssIq8Xsj3 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.3333333333333333,0.6666666666666666
2020-03-19 22:09:09,b'PIG!  #Politics #politicians Have a fiduciary duty\n#thefourthturning is coming https://t.co/Urbmh82rR8',"Addison, Nashville, CirrusSR22",0.0,0.0
2020-03-19 22:09:05,b'Which Trump Properties Are Open During the Coronavirus Outbreak? https://t.co/lqvjBUHqxo #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.5
2020-03-19 22:08:20,b'@ShashiTharoor Tell one more sentence related to politics at this time of crisis and I will shove it down your ass.\xe2\x80\xa6 https://t.co/FiHs1vpWKO',"Chennai, India",0.11481481481481481,0.3962962962962963
2020-03-19 22:07:54,"b'Burr bas been a crook since God knows when, a long time.\n\nNorth Carolinians paying attention have known this foir a\xe2\x80\xa6 https://t.co/alum4g5sEO'",,-0.05,0.4
2020-03-19 22:07:50,"b'Mitch McConnell proposes giving $1,200 per person in coronavirus stimulus: report https://t.co/aNIzJqw5gS #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-19 22:07:33,b'\xe2\x80\x98Dire\xe2\x80\x99 shortage of personal protective equipment reported in Massachusetts: reports https://t.co/O678HvQ1if #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.3
2020-03-19 22:07:32,"b'#liberal outrage, always good for a laugh.\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa\xe2\x80\xa6 https://t.co/fJ60sCOpX9'","Spuzzum, British Columbia",0.5,0.35000000000000003
