2020-04-01 23:23:39,"b'Beyond reprehensible. Take note, fellow voter. &gt; Adam Schiff To Launch Investigation Of COVID Response, These Peopl\xe2\x80\xa6 https://t.co/LBsTj4qz4a'","ÜT: 38.691684,-76.988526",0.0,0.0
2020-04-01 23:20:04,"b'Joe Scarborough Applauds MyPillow CEO Mike Lindell: \xe2\x80\x98I Salute Him,\xe2\x80\x99 \xe2\x80\x98I\xe2\x80\x99d Like To Make 50,000 Masks\xe2\x80\x99\xc2\xa0\xe2\x80\xa6 https://t.co/WinDAzk2Gi'",United States,0.0,0.0
2020-04-01 23:18:07,b'.@SenSchumer coming up on @CNN @OutFrontCNN - @ErinBurnett - #US #News #Politics #Senate #Democrats #Government #Leaders',"No Name, CO",0.0,0.0
2020-04-01 23:18:04,"b""Trump says he doesn't know if China underreported coronavirus numbers: 'I'm not an accountant from China' - CNBC\xe2\x80\xa6 https://t.co/6AxRTUUx5S""","Washington, DC",0.0,0.0
2020-04-01 23:18:04,"b""Trump's projected coronavirus death toll exposes his failure - https://t.co/D6D5Bphxea #Political #Politics #POTUS https://t.co/HgUXLh3g2b""","Washington, DC",-0.15833333333333335,0.2
2020-04-01 23:15:04,"b""#politics #government World coronavirus updates: Spain's health care system overloaded: Data: The Center for System\xe2\x80\xa6 https://t.co/NcKijIfJ2w""",Philadelphia PA,-0.1,0.1
2020-04-01 23:14:38,b'Texas Roadhouse CEO gives up salary and bonus for the rest of the year to pay \xe2\x80\x98front-line\xe2\x80\x99 workers feeling the shut\xe2\x80\xa6 https://t.co/gcUeqaO2Go',At Your Fingertips,0.0,0.0
2020-04-01 23:12:58,b'I will hand over power to Ukwa/Ngwa people in Abia South \xe2\x80\x93 Governor Orji - https://t.co/LWAId1hFX8 #Notice #Nigeria\xe2\x80\xa6 https://t.co/CVmmb3mAsV',Nigeria,0.0,0.0
2020-04-01 23:12:53,b'so now the crisis is to focus on #drugscartels wtf trump?!!\n#politics #coronavirus #WhiteHouseBriefing',,-0.78125,1.0
2020-04-01 23:12:18,"b""If this doesn't sound like a particular politician from the US nothing does:\nhttps://t.co/lQNukc8csN\n#politics #TrumpPlague""",Brisbane,0.2833333333333333,0.3666666666666667
2020-04-01 23:11:35,"b'#Politics CNN, MSNBC Cut Away From Donald Trump Coronavirus Briefing As It Focuses On Counter Narcotics Operations\xe2\x80\xa6 https://t.co/PgTnWExIry'","New York, NY",0.0,0.0
2020-04-01 23:10:55,b'trump is stupid\nwhere is the evidence that the country will have too many ventilators? #Coronavirustruth #coronavirus #politics',,-0.14999999999999997,0.75
2020-04-01 23:10:53,"b'Democracy 2020 Digest: Biden \xe2\x80\x98ready to debate\xe2\x80\x99 Trump, but done with Bernie https://t.co/We7GNs85Jn via #FoxNews #Politics'","Miami, Florida",0.2,0.5
2020-04-01 23:10:23,"b'@postopinions\nTrump shows he can crisis multitask, Tom Toles draws\xe2\x9c\x8d\xef\xb8\x8f\xe2\x81\xa0\n\xe2\x81\xa0\nVisit the link in our bio to see the latest\xe2\x80\xa6 https://t.co/w1WDof54mV'",,0.0,0.0
2020-04-01 23:07:53,b'no shit @realDonaldTrump the next two weeks are going to be horrible #politics #democracy #coronavirus \nmaybe if yo\xe2\x80\xa6 https://t.co/AcwKpYCbm7',,-0.3,0.6
2020-04-01 23:06:48,b'Britain and EU exchange Brexit agreement drafts - Reuters: Britain and EU exchange Brexit\xe2\x80\xa6 https://t.co/Xgl50zo7Ja #Brexit #Politics',United Kingdom,0.0,0.0
2020-04-01 23:06:41,b'The scale of the coronavirus crisis exposes how pointless the Brexit cause is - The Guardian\xe2\x80\xa6 https://t.co/Xxrz6YZ4IH #Brexit #Politics',United Kingdom,-0.25,0.5
2020-04-01 23:05:33,"b'Ex-lawmaker, Dickson\xe2\x80\x99s aides, supporters dump PDP for APC - Bayelsa - https://t.co/BvDSbE4Lms #Notice #Nigeria #Naija #Politics #bbnaija'",Nigeria,0.0,0.0
2020-04-01 23:05:03,b'I Am Worried About Ina Garten https://t.co/tcgii7U6Al #politics #opinion https://t.co/bLZN19n3E0',United States,0.0,0.0
2020-04-01 23:04:00,"b""Larry David Has a Message for the 'Idiots' Who Refuse to Practice Social Distancing #politics #feedly https://t.co/oV8Vtbww7m""",Texas,-0.38333333333333336,0.43333333333333335
2020-04-01 23:03:58,b'@ProFootballTalk #poll Duh! Buy or sell Coronavirus been here during superbowl?\n#CoronavirusPandemic #politics',,-0.375,0.6
2020-04-01 23:03:41,b'Do you think Americans would like an answer to the question what will they do if they lack health insurance?  ASK T\xe2\x80\xa6 https://t.co/MaFdbQzbyU',"San Mateo, CA",0.0,0.0
2020-04-01 23:03:05,"b""#Politics Legislature's session remains 'fluid' + It's Census Day in America + Drive-by protest https://t.co/NxMv3DUlIA""","Boise, ID",0.0,0.1
2020-04-01 23:00:51,"b""For God's sake this is a #Crisis. Stop playing #politics and open #ObamacareExchanges. https://t.co/6ZjYuWGFfF""","Florida, USA",0.0,0.5
2020-04-01 23:00:46,b'Pence tells Americans without health insurance that they will flat out die.  And Trump applauded his answer.\xe2\x80\xa6 https://t.co/kUw9rGcUH1',"San Mateo, CA",-0.025,0.125
2020-04-01 23:00:05,b'Louisiana waits on ventilator shipment as virus deaths spike -- https://t.co/FBgY46jTd2 #StateNews #Politics #Coronavirus',"West Monroe, La",0.0,0.0
2020-04-01 23:00:00,b'Plausible Deniability... \n\nhttps://t.co/LV4wocR0qm\n\n#Satire\n#sciencefiction \n#politics \n#SneakPeek\n#scifi \n#aliens\xe2\x80\xa6 https://t.co/BZWZl8ci4H',"In #Fairie, where else? ;-)",0.5,0.5
2020-04-01 22:59:28,"b""Newsom: 'I Would Be Lying' to Say Trump 'Hasn\xe2\x80\x99t Been Responsive to Our Needs' #Government #Politics #Whitehouse https://t.co/uRdTTNTwKy""","Washington, DC",0.0,0.0
2020-04-01 22:58:55,b'Did @POTUS just throw the @VP under the bus? Saying that he had 5 minutes to respond but did not answer the question? #tetchaje #politics',NJ,0.0,0.0
2020-04-01 22:58:27,b'Kudos to \xe2\x81\xa6@RepMcCaul\xe2\x81\xa9. Surprised it took this long for a politician to seize upon news that could have enormously n\xe2\x80\xa6 https://t.co/13GiLlduhW',"Willoughby, OH",0.016666666666666666,0.7333333333333334
2020-04-01 22:55:49,"b'@KellyannePolls Girl, you of ALL people know #Politics has NEVER had an off button since 2016.'",Trump Intl Hotel DC (Main Bar),0.0,0.0
2020-04-01 22:55:20,"b'Biden allies wants Sanders out, sooner rather than later (The Hill) https://t.co/hxSZIrBOnM #politics #feedly'","San Fernando, CA",0.1,0.05
2020-04-01 22:54:32,"b'Trump says he can\xe2\x80\x99t confirm China\xe2\x80\x99s coronavirus case numbers, amid accusations of underreporting\xe2\x80\xa6 https://t.co/bFNsFf7nmG'","Miami, Florida",0.0,0.0
2020-04-01 22:54:31,"b""Calif. Gov. Newsom tells CNN Trump has been 'responsive' to state's needs: 'I'd be lying' to say otherwise\xe2\x80\xa6 https://t.co/CjlZ5zk1eO""","Miami, Florida",0.0,0.0
2020-04-01 22:53:56,b'THE #CORONAVIRUS\nKnows no #POLITICS\nKnows no #BORDERS\nKnows no #CLASS\nKnows no #DEMOGRAPHY\nKnows no #GENDER\nKnows n\xe2\x80\xa6 https://t.co/oRlGwEZQHD',"London, England",0.0,0.0
2020-04-01 22:53:32,b'@mikandynothem @DonaldJTrumpJr @EricTrump @DineshDSouza @AnnaApp91838450 @skb_sara @LaylaAlisha11 @alley167\xe2\x80\xa6 https://t.co/pUPyW5s5fo',,0.0,0.0
2020-04-01 22:50:44,"b'It\'s about time to start your Wednesday off right with the ""courageous"" @ScottRotondo with The Rotunda on @990WBOB\xe2\x80\xa6 https://t.co/PSE8Eocvnz'",Earth,0.2857142857142857,0.5357142857142857
2020-04-01 22:50:39,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/Ff9KNrfKgM'",United States,1.0,1.0
2020-04-01 22:46:03,"b'""#Politics News: #Trump tries to come to grips with the future, rewrite history: ANALYSIS #News"": https://t.co/O7Xmyivz3l'",RT's Are FYI Purposes Only,-0.05,0.2625
2020-04-01 22:44:35,"b""US Pres. Trump threatens heavy price if Iran conducts 'sneak attack' \xe2\x80\x93 CNN https://t.co/y6CAxhoOol #UnitedStates\xe2\x80\xa6 https://t.co/icqdlSrrTw""",Barcelona,-0.2,0.5
2020-04-01 22:42:11,b'Kornacki shows #Clinton is twin to #Trump in #moral turpitude.  However. Clinton is a cleverer and more effective P\xe2\x80\xa6 https://t.co/LLqWOtM2pL',"Las Vegas, Nevada",0.3666666666666667,0.5166666666666667
2020-04-01 22:40:20,"b""#TeamKentucky wow my nose was running but wasn't a virus yet just tears of joy @AndyBeshearKY  acknowledge my praye\xe2\x80\xa6 https://t.co/aIIot48UXZ""","Morehead, Ky",0.45,0.6
2020-04-01 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/OdQxEX5BfU""",Worldwide,0.0,0.0
2020-04-01 22:39:15,"b'I\xe2\x80\x99m ashamed of PDP \xe2\x80\x93 Ex-member, Senator Etok - https://t.co/MAx430OwvM #Notice #Nigeria #Naija #Politics #bbnaija'",Nigeria,0.0,0.0
2020-04-01 22:37:32,b'The #Lonely #Dragon was all alone\nNo one to talk to on the phone\n\nHe was bored of #Disney &amp; #Netflix\nHe was bored o\xe2\x80\xa6 https://t.co/4BRVryzPUD',"Toronto, Canada",-0.3666666666666667,0.9
2020-04-01 22:33:39,b'U.S. will work with global oil producers to address volatility in markets: Trump adviser #POTUS #Politics\xe2\x80\xa6 https://t.co/b4nutyXwGA',"Washington, DC",0.0,0.0
2020-04-01 22:30:36,"b""'Bout time Mike. What would your hero JFK say??? #politics #NeverTrump @MikeFrancesa https://t.co/MKQNCfSNaq""",Jersey City,0.0,0.0
2020-04-01 22:28:54,"b""@TheRickWilson It's hard to be dumber than a brick but again Jared proves it can be done. #Trump #WednesdayThoughts\xe2\x80\xa6 https://t.co/7jDKejfBrX""",,0.004166666666666652,0.2708333333333333
2020-04-01 22:28:43,"b""Of course he does, but #Schiff's action gets filed under the heading of #Politics as usual as the Nation suffers th\xe2\x80\xa6 https://t.co/4dMy6QfO9g""",,-0.25,0.3499999999999999
2020-04-01 22:27:34,b'GOP rep blasts China for allegedly underreporting coronavirus cases and deaths amid new intel report\xe2\x80\xa6 https://t.co/6khevljNAK',"Miami, Florida",0.018181818181818174,0.2772727272727273
2020-04-01 22:27:13,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/TCbwLjJCkt',,0.0,0.0
2020-04-01 22:27:08,"b'#Politics, #Incompetence, #TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Sympat\xe2\x80\xa6 https://t.co/dGBd4BPAQO'",USA & World,0.0,0.0
2020-04-01 22:27:03,"b""FBI warned about 'biosecurity risk' after Chinese nationals snuck suspicious vials into US https://t.co/yB3zbQsUWL\xe2\x80\xa6 https://t.co/lI4cfM2CBy""","Philadelphia PA, USA",0.0,0.0
2020-04-01 22:25:01,"b""He's right. We can't let the cure be worse than the disease. #CivilRights #Constitution #Coronavirus\xe2\x80\xa6 https://t.co/u8vWykzhJy""",United States,-0.05714285714285716,0.5678571428571428
2020-04-01 22:23:49,b'Party leaders agree with Joe Biden - the Democratic National Convention cannot proceed as originally planned (CBS N\xe2\x80\xa6 https://t.co/slrZZk4nE5',"San Fernando, CA",0.375,0.75
2020-04-01 22:23:10,"b'Key Medical Supplies Were Shipped From U.S. Manufacturers to Foreign Buyers, Records Show https://t.co/8dz8zinxTo #politics #feedly'",usa,-0.041666666666666664,0.375
2020-04-01 22:22:41,b'#Repost @geiradio with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@geiradio We back on on the air April 5th. Stay Tuned!! @kaynellz #gei\xe2\x80\xa6 https://t.co/Mj1vCXxyYb',"New York, NY",0.0,0.0
2020-04-01 22:22:23,b'@ConservDirect Trump dowplayed #COVID19 until mid March FFS. #Trump #WednesdayThoughts #coronavirus #COVID\xe3\x83\xbc19\xe2\x80\xa6 https://t.co/UlANODBhAw',,0.0,0.0
2020-04-01 22:21:33,"b'Reason:  Virginia Man Shoots an Active Robber in Store, Is Arrested Himself https://t.co/3bsgJSVKlL #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/u5ZNoNNYww'",Maryland,-0.13333333333333333,0.6
2020-04-01 22:20:09,b'WATCH: John Krasinski Launches \xe2\x80\x98Some Good News\xe2\x80\x99 YouTube Channel To Spread Cheer During The Pandemic\xe2\x80\xa6 https://t.co/dm9zZS62rw',United States,0.7,0.6000000000000001
2020-04-01 22:19:40,b'@TrueFactsStated Tragically this is not a surprise.    #Trump #WWG1WGA #WednesdayThoughts #coronavirus #COVID\xe3\x83\xbc19\xe2\x80\xa6 https://t.co/pU0GwdQOj2',,0.0,0.0
2020-04-01 22:17:51,b'Ipsos\xe2\x80\x99 @CliffAYoung joins @MorningBriefing on @SIRIUSXM Radio to discuss Trump approval on #Coronavirus and its imp\xe2\x80\xa6 https://t.co/vHExbEGzWg',United States,0.0,0.0
2020-04-01 22:16:12,b'Sen. Kelly Loeffler sold at least $18 million more in stocks before the coronavirus crash than previously reported\xe2\x80\xa6 https://t.co/2OWv9x3DXt',,0.011111111111111118,0.35555555555555557
2020-04-01 22:15:54,"b'#Politics, #RealLeadership in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @BarackObama Subtly\xe2\x80\xa6 https://t.co/KJTMkTDoFQ'",USA & World,0.0,0.0
2020-04-01 22:15:04,b'FBI sees record number of gun background checks amid coronavirus: The FBI processed a record 3.7 million gun backgr\xe2\x80\xa6 https://t.co/PG6Ov9H1Pc',United States,0.0,0.0
2020-04-01 22:14:51,b'WH Adviser O\xe2\x80\x99Brien: US will work with world\xe2\x80\x99s largest oil producers to address volatility https://t.co/7lmvt03jfs\xe2\x80\xa6 https://t.co/TFNyE6LaZN',Barcelona,0.0,0.0
2020-04-01 22:13:20,b'The Communist government of China bears the brunt of responsibility for the outbreak. With its reopening of wet mar\xe2\x80\xa6 https://t.co/jQowOA7izJ',,-0.1,0.4
2020-04-01 22:11:51,"b'Will millions march on Washington, this Independence Day, &amp; throw out the Democrat &amp; Republican parties?  #economics #politics #education'",,0.0,0.0
2020-04-01 22:10:07,b'@DCtheCapital #Trump needs to get out of #WhiteHouse and go golfing.  \n#Trump #WednesdayThoughts #coronavirus\xe2\x80\xa6 https://t.co/p9IfoAYYrR',,0.0,0.0
2020-04-01 22:08:09,b'Through the looking glass\nhttps://t.co/A0PGwTjmJf\n#politics #cultureandsociety @scharf_andrew',Somewhere over the rainbow,0.0,0.0
2020-04-01 22:07:48,b'California once had mobile hospitals and a ventilator stockpile. But it dismantled them - Los Angeles Times\xe2\x80\xa6 https://t.co/rpjvkNWT5S',"Santa Monica, California",0.0,0.0
2020-04-01 22:07:05,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/a1O53hbbBY',USA & World,0.0,0.0
2020-04-01 22:05:43,b'What are the things that you think are issues that need addressed when the 117th Congress convenes in January?\xe2\x80\xa6 https://t.co/eGkOkfJFUu',"Meridian, ID",0.0,0.0
2020-04-01 22:05:33,b'Stillness as a Form of Action: Tocqueville on Cataclysm as an Antidote to Cultural Complacency and a Catalyst for G\xe2\x80\xa6 https://t.co/JCwPGsNVND',United States,0.1,0.1
2020-04-01 22:05:05,"b'Brooklyn Man Arrested For Stockpiling Medical Supplies, Coughing On FBI Agents https://t.co/KuAzQ6iGBh #politics\xe2\x80\xa6 https://t.co/h6t7Y0bgMn'",United States,0.0,0.0
2020-04-01 22:03:50,b'Remember the days when all we had to worry about were things like #eclipses and #politics?  \nhttps://t.co/A0NWnKObJG',"El Paso, Texas",0.0,0.0
2020-04-01 22:02:54,b'#Trump #WednesdayThoughts #coronavirus #COVID\xe3\x83\xbc19 #COVID19 #UnfitForOffice #VoteBlue2020 #vote #TrumpVirus\xe2\x80\xa6 https://t.co/Y0JYJCNXZ1',,0.0,0.0
2020-04-01 22:02:00,b'#Alberta government redirects $128 million of school funds to the provincial covid-19 response. \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/6uhEkXDkq8',"Calgary, Alberta",0.0,0.0
2020-04-01 22:01:40,b'Wednesday Morning Talk Show #LIVE (part 2) (2020-04-01) - #Coronavirus #Bitcoin #Politics #News \nFrom\xe2\x80\xa6 https://t.co/snnZVM9ytS',"Mountain View, CA",0.13636363636363635,0.5
2020-04-01 22:00:33,b'Schiff compared his proposed commission to those established after Pearl Harbor and 9/11. #AdamSchiff #Coronavirus\xe2\x80\xa6 https://t.co/kEVsBxskXs',"Phoenix, AZ",0.0,0.0
2020-04-01 22:00:30,"b'Last month I was all wrapped up in it, but now #politics feels sooooo *quaint.*\xf0\x9f\x98\x91'",,0.0,0.06666666666666667
2020-04-01 22:00:19,"b'Listen to The Halli Casser-Jayne Show on #Spotify. #Politics #Comedy Click, hear: https://t.co/Qu1z0QnlML https://t.co/bGoi8CZJXT'","Washington, DC",0.0,0.0
2020-04-01 22:00:17,b'Should Congress be stepping in to help out mid-level #retail? #politics #pandemic \nhttps://t.co/C4o2E1q5ro https://t.co/oEUrYBLayg',"East Coast, USA",0.0,0.0
2020-04-01 22:00:05,b'#politics #government Democrats introduce bill to set up commission to review coronavirus response: Democratic lawm\xe2\x80\xa6 https://t.co/x6M2nwYwT9',Philadelphia PA,0.0,0.0
2020-04-01 21:59:48,"b'#Politics, #Incompetence in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Illinois Gov\xe2\x80\xa6 https://t.co/bR9ZZ1sZL4'",USA & World,0.0,0.0
2020-04-01 21:59:20,"b'Trump must be getting desperate. In his daily coronavirus briefing, he threw in stuff touting drug enforce mt  acti\xe2\x80\xa6 https://t.co/0EyNpEpfjo'",Somewhere in Y'all-land,-0.3,0.5
2020-04-01 21:57:48,b'@frank66951397 @pjazzopardi Just like @GovSisolak of Nevada!! #politics',"Las Vegas, NV",0.0,0.0
2020-04-01 21:57:32,b'Watch Live: President Trump\xe2\x80\x99s Coronavirus Task Force Holds Press Conference https://t.co/B892NR4RvJ #Health\xe2\x80\xa6 https://t.co/wHIdnJtnq2',"Philadelphia PA, USA",0.13636363636363635,0.5
2020-04-01 21:56:59,"b'Oh, I get it. Spending money on battleships in the Caribbean and starving Venezuelans with sanctions will make fewe\xe2\x80\xa6 https://t.co/YkM945ro5h'","Cincinnati, OH",0.0,0.0
2020-04-01 21:56:06,"b'Trump announces enhanced narcotic operations amid coronavirus, deploys destroyers and Air Force assets\xe2\x80\xa6 https://t.co/NCgTEGkhPz'","Miami, Florida",0.0,0.0
2020-04-01 21:54:49,b'Everything you need to know about making your own face mask https://t.co/UKTxCUZ8Uv #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.6,1.0
2020-04-01 21:54:45,b'\xf0\x9f\x98\xb7\xe2\x9a\xa0\xef\xb8\x8fWAKE UP\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\xb7\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nPhoto: @BrianDImagery \n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#coronavirus #covid\n#cov\xc4\xb1d19 #conspiracy #conspiracytheory #wakeup\xe2\x80\xa6 https://t.co/VCQGErjEap',,0.0,0.0
2020-04-01 21:54:40,"b'The coronavirus\xe2\x80\x99s unpredictable impact on next year\xe2\x80\x99s health insurance rates, explained https://t.co/S5JUxoycH2 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333333,0.5
2020-04-01 21:54:24,b'We talk about #\xc3\xb1e\xc3\xb1epolitica in #Colombia and the #coronavirus with @adriaanalsema of @colombiareports\xe2\x80\xa6 https://t.co/4okACphsPN',"Mompos and Bogota, Colombia",0.0,0.0
2020-04-01 21:53:58,b'A Drug Developed to Fight Ebola Could Hold Hope for Coronavirus Treatment https://t.co/XWnAnrP6FG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.3
2020-04-01 21:53:14,b'Netanyahu reportedly mistook a Hallmark series clip for proof of an Iranian coronavirus coverup https://t.co/Ibgy2q8clx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-01 21:53:09,"b'#NewYork #Politics #Government #Campaigns --&gt; Campaigning in a Covid-19 hot spot, @AOC ally @SamelysLopez looks to\xe2\x80\xa6 https://t.co/4kLgrX0JwG'","Los Angeles, CA",0.25,0.8500000000000001
2020-04-01 21:52:45,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/8tfJFcbf3c',USA & World,0.0,0.0
