2020-07-03 23:20:06,b'LIVESTREAM: PRESIDENT TRUMP SPEAKS AT MT RUSHMORE AT 10 PM ET/7 PM PT TONIGHT\xe2\x80\xa6 https://t.co/IyAaN4Nead #TRoom #politics',United States,0.0,0.0
2020-07-03 23:14:34,"b'NYSC corrects error, issues new certificate to https://t.co/lB1kYCbL4u https://t.co/oFGOoCM9Ew #politics'",Nigeria,0.13636363636363635,0.45454545454545453
2020-07-03 23:14:26,b'Orbih was responsible for weakening of APC in Edo \xe2\x80\x94 https://t.co/VV8lY556Tm https://t.co/WjfQU7OFdR #politics',Nigeria,0.2,0.55
2020-07-03 23:13:50,"b'McConnell ""Warns"" Democrats.  As If He\'ll Have A Say #politics On Thursday, Mitch McConnell warned Democrats not to\xe2\x80\xa6 https://t.co/RcymJfDOWZ'",United States of America,0.0,0.0
2020-07-03 23:12:23,b'CHAOS IN AMERICA\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: Antifa attack Portland federal courthouse  https://t.co/fd9eo5961z  #Portland #PortlandRiots\xe2\x80\xa6 https://t.co/eTLqhZVWy4',"California, USA",0.0,0.0
2020-07-03 23:11:12,"b'Participants needed for top-ranked study on SurveyCircle:\n\n""Online and Offline Political Participation""\xe2\x80\xa6 https://t.co/kGW74A9L9m'",Made in Mannheim. Made with Love.,0.0,0.1
2020-07-03 23:10:01,b'Lone Women\xe2\x80\x99s Soccer Player Who Refused To Kneel For Anthem Releases Statement On Why She Stood\xe2\x80\xa6 https://t.co/Rpon1q0HcN',"United States, also on Parler",0.0,0.0
2020-07-03 23:08:46,b'The Arab Winter: A Tragedy by Noah Feldman https://t.co/Qm2EHNei8o #Books #Politics #MiddleEast https://t.co/j5P0xmNB4n',"Sydney, New South Wales",0.0,0.0
2020-07-03 23:08:44,"b'Should the #WashingtonRedskins change their name?\nA) No\nB) Yes, to something positive related to #NativeAmericans\xe2\x80\xa6 https://t.co/gYcXLdfNZO'","Tucson, AZ",0.11363636363636363,0.4727272727272727
2020-07-03 23:07:36,b'US Attorney Geoffrey Berman Denies Stepping Down after Press Release \nUSA top federal prosecutor has issued a state\xe2\x80\xa6 https://t.co/u8mglD6GIP',Usa,0.17222222222222222,0.3944444444444445
2020-07-03 23:06:26,b'#potus #congress #politics More Trump biased actions. He has to be removed from office. President threatens to elim\xe2\x80\xa6 https://t.co/YSd7cByrBq',"charlotte, nc",0.5,0.5
2020-07-03 22:59:09,"b'Stacey Abrams on long lines to vote: ""It\xe2\x80\x99s a Poll Tax when someone has to risk an entire day\xe2\x80\x99s wage"" #politics\xe2\x80\xa6 https://t.co/JjWH5LRNAg'",,-0.025,0.5125
2020-07-03 22:57:58,b'Make #psychologystudies &amp; #politics compulsory at schools.',,0.0,0.0
2020-07-03 22:55:17,b'Washington Redskins Deliberate Name Change To Appease Woke Mobs https://t.co/a7PPNJKlQj #politics #opinion https://t.co/QPlXsDHBPC',"United States, also on Parler",0.0,0.0
2020-07-03 22:53:26,"b""President Trump's history of inaction with Russia - CNN #Trump #POTUS #Politics https://t.co/q5w99zZPiD""","Washington, DC",0.0,0.0
2020-07-03 22:52:30,b'@DailyCaller Pure panic..even @USNavy has becomes ridiculous.\nNote : coronavirus only lethal for old n vulnerable p\xe2\x80\xa6 https://t.co/BlUye9hbgd',Odyssey.Blvd ,-0.1038095238095238,0.64
2020-07-03 22:52:05,"b'Book Review of ""Liars, Leakers, and Liberals"" https://t.co/LccrRuRCNT #BookReview #JaminChavez #JeaninePirro\xe2\x80\xa6 https://t.co/jtm8RPLpFV'","Missouri, USA",0.0,0.0
2020-07-03 22:51:44,"b""#politics #government Americans reflect on Independence Day amid racism reckoning: America's leaders are rethinking\xe2\x80\xa6 https://t.co/cmADngqi3c""",Philadelphia PA,0.0,0.0
2020-07-03 22:49:11,b'Wrapped up the week. \n\nCHAD POLITICS HOUR 005: Know your enemies\n\nhttps://t.co/0Poeu85L8Z\n\nHamilton #BenedictDonald\xe2\x80\xa6 https://t.co/ecicTTFa2P',,0.0,0.0
2020-07-03 22:48:32,b'A country is not a business and the idea that you should run a country like a business is moronic. #government\xe2\x80\xa6 https://t.co/SJhDL271y3',"Texas, USA",0.0,0.0
2020-07-03 22:46:04,"b'""#Politics Today News: Biden holds poll position over #Trump with four months to go to #Election Day #News"": https://t.co/8UblqeJ0VQ'",RT's Are FYI Purposes Only,0.0,0.0
2020-07-03 22:44:35,b'#Trump Links to TRUMP IN JULY 2020 #coronavirus #covid19 #DemocraticParty #Democrats #DonaldTrump #politics\xe2\x80\xa6 https://t.co/4v7U2UnUMG',"Rural Hall, North Carolina, USA",0.0,0.0
2020-07-03 22:44:22,"b'About All These \xe2\x80\x9cNew\xe2\x80\x9d Positive COVID Cases \xe2\x80\x93 State Health Departments Manipulating Data, Changing Definitions\xe2\x80\xa6\xe2\x80\xa6 https://t.co/UGgHtukI2t'",United States,0.18181818181818182,0.5
2020-07-03 22:42:02,b'So if you know any conservative sports writer or political analyst you can recommend let me know. #sports #Diversity #politics',NEW YORK,0.0,0.1
2020-07-03 22:40:53,b'Ghislaine Maxwell\xe2\x80\x99s Case Being Handled by SDNY Public Corruption Unit Could Spell Trouble for U.S. Elites\xe2\x80\xa6\xe2\x80\xa6 https://t.co/NuzkLpQc4s',United States,-0.1,0.13333333333333333
2020-07-03 22:40:20,b'biggie smalls is alive #ceo\n#finance\n#economy\n#politics\n#donaldtrump\n#pogchamp https://t.co/D0OiFL4RtB',ccummin,0.1,0.4
2020-07-03 22:39:26,"b'#Politics,#Environment in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @GOP\xe2\x80\xa6 https://t.co/Thoufyg9EA'",USA & World,0.0,0.0
2020-07-03 22:39:16,b'Ghislaine Maxwell \xe2\x80\x98Will be naming names\xe2\x80\x99\xe2\x80\xa6 https://t.co/Mug6qoiHe1 #TRoom #politics',United States,0.0,0.0
2020-07-03 22:37:48,b'The Bizarre Question Ghislaine Maxwell Asked About Secluded Hideaway\xe2\x80\xa6 https://t.co/Fs5wMJma1n #TRoom #politics',United States,0.4,0.6
2020-07-03 22:37:42,b'De Blasio installs \xe2\x80\x98BLM\xe2\x80\x99 mural in Harlem a day after bailing on Trump Tower e...\nhttps://t.co/PfqQHhzQnC\n #NY #politics',Internet,0.0,0.0
2020-07-03 22:37:01,b'@CNN Note: you find this surprising. #Politics',,0.7,0.5
2020-07-03 22:35:36,b'See how the @AP coverage compares against other news outlets on Ground News #Gunman #gunviolence #Videos #Politics\xe2\x80\xa6 https://t.co/nXjBKfG9hS',,-0.125,0.375
2020-07-03 22:32:03,b'Local councils struggling to fund coronavirus response https://t.co/ZOirKCZyD2 #Government #politics #local governm\xe2\x80\xa6 https://t.co/15GaHZhb9a',United States,0.0,0.0
2020-07-03 22:31:09,"b'@dfchurch Mike Stewart taught me #rape and #abuse are ok if its #politics,\nThat #Discrimination is a #Christian val\xe2\x80\xa6 https://t.co/Xz8uXtbHLl'",,0.25,0.25
2020-07-03 22:30:49,"b'#Politics,#TrumpViolence in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse #SLAPDOWN: An\xe2\x80\xa6 https://t.co/zH0mOa5bu0'",USA & World,0.0,0.0
2020-07-03 22:30:48,"b""You swear on #Science. But science rides on #Politics. \n\nThat's why we can't agree on climate change and a drug the\xe2\x80\xa6 https://t.co/E4wmYEAeQE""",,0.0,0.0
2020-07-03 22:29:33,b'#MtRushmore #TeamTrump worrying about sunscreen instead of the highly contagious epidemic of #covid19. Boy #Trump i\xe2\x80\xa6 https://t.co/446BzFqzDt',"Oregon, USA",0.16,0.5399999999999999
2020-07-03 22:28:00,b'In today\xe2\x80\x99s #MitchellMinute I dismiss rumors that #DonaldTrump will not seek reelection or that powerful\xe2\x80\xa6 https://t.co/0MhQqWV0rP',New York City & San Francisco,0.0,0.0
2020-07-03 22:27:16,b'#Resist #Election2020 #politics #Democrats2020 #Dump45 #ITMFA #Resistance #Elections2020 If a mashup new political\xe2\x80\xa6 https://t.co/8pAt5H7FVS',"Lansing, MI",0.13636363636363635,0.45454545454545453
2020-07-03 22:24:17,"b'#Politics,#TrumpViolence in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/OfmOl9jzUB'",USA & World,0.0,0.0
2020-07-03 22:23:48,b'Constitutional Republic vs. Pure Democracy: How the U.S. Election Process Has Changed\xe2\x80\xa6 https://t.co/OQ82OdO527 #TRoom #politics',United States,0.21428571428571427,0.5
2020-07-03 22:21:57,b'THE SEASON FINALE APPEARS\nhttps://t.co/V7kN9io20I\n\n#podcast #politics #GamingNews #GamingSetup #YouTube #YouTuber\xe2\x80\xa6 https://t.co/kXJb0gnRI1',,0.0,0.0
2020-07-03 22:19:48,b'Somebody #scrub that #jerk #out of #UK #Politics will they? https://t.co/qer5mGcTfr',Portugal - ahh...,0.0,0.0
2020-07-03 22:18:12,b'How long until people supporting #BLM movement realize they\xe2\x80\x99re just pawns being used in a much bigger game being pl\xe2\x80\xa6 https://t.co/TOO42rkSxe',Stuck at home,-0.05,0.38749999999999996
2020-07-03 22:17:54,b'Walmart Transforming 160 Parking Lots Into Drive-In Movie Theaters\xe2\x80\xa6 https://t.co/RCnzmZFNzI #TRoom #politics',United States,0.0,0.0
2020-07-03 22:17:09,b'Contemplating the dogmatic thinking of our world today. #covid #politics',"Texas, North Carolina",0.0,0.0
2020-07-03 22:16:58,b'@antonjw The only strongly differing opinion I really have on all this is that I think #memes are much more powerfu\xe2\x80\xa6 https://t.co/IaZpWgSJ3b',"Brisbane, Australia",0.2833333333333333,0.6083333333333334
2020-07-03 22:16:28,b'@ArtValley818 I will not.  And as for that I am done with Nascar as well.  Been a FAN for 4 decades of both sports.\xe2\x80\xa6 https://t.co/d6e2ySKBT5',,0.0,0.0
2020-07-03 22:15:40,b'Selective hearing of radical #Black voices is #Misogynoir violence! By putting aside &amp; ignoring their identity/\xe2\x80\xa6 https://t.co/aNdfqKOY7b',New York,-0.20833333333333331,0.43333333333333335
2020-07-03 22:14:23,"b'#Politics,#BlackLivesMatter,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @JoeBiden Wants\xe2\x80\xa6 https://t.co/bGM3PQHMjB'",USA & World,0.0,0.0
2020-07-03 22:13:54,b'civ 6 come join :) #twitch #streaming #civ6 #politics #justchatting https://t.co/XFQwDuS6cd',"Cleveland, OH",0.5,1.0
2020-07-03 22:12:46,b'#Democrats #abroad The Margin of Victory \xf0\x9f\xa5\x87#podcast stories by &amp; about @DemsAbroad #voting #policy #politics &amp; the\xe2\x80\xa6 https://t.co/JHW3sNbBYi',Worldwide!,0.0,0.0
2020-07-03 22:11:56,"b'@WSJ @WSJopinion @Lawenforcement-Do your job! Use necessary force! The majority, non-terrorist population support y\xe2\x80\xa6 https://t.co/WeoIgOuCBH'",Florida ,0.0,1.0
2020-07-03 22:11:23,"b'Participants needed for top-ranked study on SurveyCircle:\n\n""Online and Offline Political Participation""\xe2\x80\xa6 https://t.co/dnPehC8oeb'",,0.0,0.1
2020-07-03 22:10:57,"b""Housing advocate on what to do if you're being evicted: 'You have rights' https://t.co/0Z43QxkA0P #politics""","Victoria, British Columbia",0.0,0.0
2020-07-03 22:10:20,"b'FBI Arrests Jeffrey Epstein Confidante Ghislaine Maxwell, Report Says https://t.co/runweonuMM #news #politics\xe2\x80\xa6 https://t.co/fuUrnKr1qD'","United States, also on Parler",0.0,0.0
2020-07-03 22:10:07,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/7QIT3086bt""",,0.0,0.0
2020-07-03 22:09:51,b'Technology is meant to be empowering citizens and not creating all time powerful government which plays with psycho\xe2\x80\xa6 https://t.co/O8KaDt0nwf',,0.3,1.0
2020-07-03 22:09:41,"b""Housing advocate on what to do if you're being evicted: 'You have rights' https://t.co/ZRftwbhs5c #politics""","Tulsa, OK",0.0,0.0
2020-07-03 22:04:56,b'@NASCAR  Promoting #Racism at @IMS\n@NASCAR  allows advertisement for Trump reelection campaign on @GoFasRacing32 ca\xe2\x80\xa6 https://t.co/FT1SeYmy7z',United States of America,0.0,0.0
2020-07-03 22:04:34,"b""Housing advocate on what to do if you're being evicted: 'You have rights' https://t.co/UPZ4NImFtv #politics""",Barcelona,0.0,0.0
2020-07-03 22:03:46,b'Father who lost son in CHOP/CHAZ violence wants National Guard deployed to clear it out https://t.co/VxUCYEIKGM #chaz #chop #politics',,0.15000000000000002,0.24166666666666664
2020-07-03 22:02:29,b'Welcome to the Twitter page to the new website #thedebatingtimes.\n\nEach week we will publish a new article about th\xe2\x80\xa6 https://t.co/L8kuwsSFE6',,0.3575757575757576,0.603030303030303
2020-07-03 22:01:23,b'30 years ago today\xe2\x80\x94yikes! #Graduation1990 \xe2\x81\xa6@QUBelfast\xe2\x81\xa9 #politics https://t.co/wAJjfZNR79',"Washington, D.C. via Drogheda, Ireland",0.0,0.0
2020-07-03 22:01:01,b'#NewsUpdate: A recommendation has been made that the Mayor of St. Ann\xe2\x80\x99s Bay and Chairman of the St. Ann Municipal C\xe2\x80\xa6 https://t.co/AIpw2yLx0P',Jamaica,0.0,0.0
2020-07-03 22:00:12,"b'Life With Spanky #politics Life With Spanky\nJune 4, 2020\n\xc2\xa0""New Yorker staff writer Masha Gessen provided her take o\xe2\x80\xa6 https://t.co/FpHZvx3Exi'",United States of America,0.13636363636363635,0.45454545454545453
2020-07-03 21:58:39,"b'#Politics, #BenedictDonald in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #Putin Starti\xe2\x80\xa6 https://t.co/sZAzw7NiCn'",USA & World,0.0,0.0
2020-07-03 21:58:01,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/DbrWFIn84s',,0.0,0.0
2020-07-03 21:57:03,b'Mystery \xe2\x80\x98COVID-19 Exposure Logging\xe2\x80\x99 Function \xe2\x80\x98Appears in Settings on iPhones and Android Devices\xe2\x80\x99\xe2\x80\xa6 https://t.co/qw4SSsML6r #TRoom #politics',United States,0.0,0.0
2020-07-03 21:55:12,b'Biden Campaign Refuses To Release Cognitive Test Results https://t.co/U2wbIIQRUC #politics #opinion https://t.co/GIuCEN2XxM',"United States, also on Parler",0.0,0.0
2020-07-03 21:51:47,b'Was it worth it? \xf0\x9f\x91\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa2 #racism #hate #whiteprivelege #change #loveoneanother #jesus #hope #love #tolerance\xe2\x80\xa6 https://t.co/x7DSborR2j',"Mississippi, USA",0.0,0.5333333333333333
2020-07-03 21:51:12,"b'July 4th military flyovers to go over DC, 4 other cities https://t.co/YBEfHVUWDu #politics'","Richmond, Va.",-0.1125,0.2375
2020-07-03 21:50:41,"b'#Politics,#BenedictMcConnell in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: Russian \xe2\x80\x9cSl\xe2\x80\xa6 https://t.co/kKzrllBx03'",USA & World,0.0,0.0
2020-07-03 21:50:19,b'Meet the Israeli Intelligence-Linked Firm Using Artificial Intelligence to Profile Americans and Guide U.S. Lockdow\xe2\x80\xa6 https://t.co/JW8iKGDGUT',United States,-0.4,0.7
2020-07-03 21:48:47,b'Be wary of election year politicians singing racial harmony songs.\n\n#amwriting #poem #politics',,-0.5,0.7
2020-07-03 21:47:48,b'Underhanded #politics promoting #violence ? https://t.co/8rMRWvvBke #AllLivesMatter',"Dallas, TX",0.0,0.0
2020-07-03 21:47:34,"b""#politics #government Swalwell: Trump 'makes us look like geniuses every day for impeaching him': Rep. Eric Swalwel\xe2\x80\xa6 https://t.co/EWrxekae4w""",Philadelphia PA,0.0,0.0
2020-07-03 21:47:06,"b""Surgeon General Adams on Fourth of July Celebrations: Wear a Mask if You Want 'Independence,' 'Freedom'\xe2\x80\xa6 https://t.co/khG2q32kBB""","United States, also on Parler",0.02500000000000001,0.25
2020-07-03 21:46:46,b'Facts do not cease to exist because they are ignored.\n - Aldous Huxley\n\nLink in bio \n\n#truthisnotpolitical #truth\xe2\x80\xa6 https://t.co/RpgWTgsoWA',"Charlotte, NC",0.0,0.0
2020-07-03 21:46:20,b'GAME ON: PDP NWC appoints Wike as Edo guber election council https://t.co/iIRHvYs3aZ https://t.co/ZIfLIgDARQ #politics',Nigeria,-0.4,0.4
2020-07-03 21:46:18,b'starting to see a #change in the way the the #us handles #politics . we are now favoring new polititions over ones\xe2\x80\xa6 https://t.co/yvhtdQ4kuM',"Brookline, MA",0.06818181818181818,0.2772727272727273
2020-07-03 21:44:11,"b""Housing advocate on what to do if you're being evicted: 'You have rights' https://t.co/oIqs6JYnEK #politics""",Florissant MO USA,0.0,0.0
2020-07-03 21:43:46,"b'Fixated, I can taste my sanity seeping into the back of my throat, \nbig type keys make it easy to type assassinatio\xe2\x80\xa6 https://t.co/h4BctGlXej'",,0.14444444444444446,0.3111111111111111
2020-07-03 21:43:13,"b'#Politics,#BenedictDonald in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: Russian \xe2\x80\x9cSleep\xe2\x80\xa6 https://t.co/2HxFKrMTpe'",USA & World,0.0,0.0
2020-07-03 21:41:43,"b'Book Review of ""Trump\'s America"" https://t.co/zVz6GjEwdZ #Economy #NewtGingrich #PoliticalScience #Politics\xe2\x80\xa6 https://t.co/p6Np3ESbqA'","Missouri, USA",0.0,0.0
2020-07-03 21:41:25,b'Donald Trump far queue. #Politics #Satire https://t.co/4xj8xiV5wi 1',United Kingdom,0.1,1.0
2020-07-03 21:40:30,"b'#IOT #Consciousness #YNH #AI #Data #Processing #Biology #History #Humans\n\n3. What will happen to #society,\xe2\x80\xa6 https://t.co/SEadAFiDqV'","پنجاب, پاکستان",0.0,0.0
2020-07-03 21:40:23,b'Bill Making It Illegal to Forcefully Microchip Employees Passes in Michigan House\xe2\x80\xa6 https://t.co/yvGvoikfZa #TRoom #politics',United States,-0.5,0.5
2020-07-03 21:38:46,b'Oh and how the #world of #politics has descended into aspiration to mediocrity! #trump #borisjohnson #uk #Europe #usa',Wherever sense prevails,-0.25,0.2
2020-07-03 21:35:03,"b""Sgt #Putin's Heartless Club Band by @LTCartoons #trump #trumprussia #collusion #muellerreport #espionage #politics\xe2\x80\xa6 https://t.co/fi5XuRv0KH""","New Orleans, LA",0.0,0.0
2020-07-03 21:35:01,b'NC Governor Vetoes Common Sense Pro-2A Bill https://t.co/JZKyxMTe6t  #2a #2ndAmendment #Guns #GunOwners #GunLaws\xe2\x80\xa6 https://t.co/7fHfKQ6onk',,-0.3,0.5
2020-07-03 21:34:39,"b'#Politics,#VoterSuppression,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: 19 facts abt 19\xe2\x80\xa6 https://t.co/MVxhW4BMhF'",USA & World,0.0,0.0
2020-07-03 21:33:38,b'It Seems ATF Behind Ghost Gun Hysteria https://t.co/CarcojHS91  #2a #2ndAmendment #Guns #GunOwners #GunLaws\xe2\x80\xa6 https://t.co/rqZtTGBzVv',,-0.4,0.7
2020-07-03 21:33:16,"b'Wearing a mask isn\xe2\x80\x99t political. Left or right or anything in between, just wear a mask. I\xe2\x80\x99m tryna go to skyzone #politics #WearADamnMask'",,0.09523809523809523,0.2119047619047619
2020-07-03 21:33:14,b'Surviving the Mob https://t.co/Jd8ZcNDKUO  #2a #2ndAmendment #Guns #GunOwners #GunLaws #GunControlLies #Politics\xe2\x80\xa6 https://t.co/cLJiI4uAtr',,0.0,0.0
2020-07-03 21:32:47,b'Four months from today we will surely find out just how livid and also to what extent most Trump supporters may pos\xe2\x80\xa6 https://t.co/DGiWyR9ijf',"Body: Glen Burnie, MD, USA,       Mind: The Cosmos",0.5,0.6944444444444444
2020-07-03 21:31:17,b'I do not know anything about #EveOnline #Politics or large scale events but I find this level community activity an\xe2\x80\xa6 https://t.co/qGhuS2Uh8e',"51.5,0",0.21428571428571427,0.42857142857142855
2020-07-03 21:31:16,b'Imagine if dog lovers vs cat lovers behaved like Democrats vs Republicans.\n\nIt would be the end of society as we kn\xe2\x80\xa6 https://t.co/DJrOSgWQ1i',"Sydney, New South Wales",0.0,0.0
2020-07-03 21:29:11,b'Sight of Nazi Swastika Flag Stuns East County Motorists on I-8 - Times of San Diego https://t.co/8sXDhkXkjD\xe2\x80\xa6 https://t.co/fFD7vpsOlM',"Los Angeles, CA",0.0,0.0
2020-07-03 21:27:59,b'New #blog post at https://t.co/IQGyE3lVJT .. lets #bereal about a few #truths that we all know is #true but choose\xe2\x80\xa6 https://t.co/nbq6xvqwSs',"Tulsa, OK",0.09545454545454544,0.40151515151515155
2020-07-03 21:25:16,"b'I immensely enjoyed chatting w @NebraskaMegan \xf0\x9f\x99\x8c We hit a plethora of topics, including atheism, conversion therapy,\xe2\x80\xa6 https://t.co/Bbc5hsc3Sv'","New York, NY",0.5,0.7
2020-07-03 21:24:53,b'2)unconscious contingency of an infinite many.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6 https://t.co/2FTol3zRFw',"Cleveland, OH",0.5,0.5
2020-07-03 21:24:34,"b'Reps appointing ~50k ""poll watchers"", who\'s job is to challenge voters deemed ""suspicious"" (read: visible minority)\xe2\x80\xa6 https://t.co/19pB1Wwszn'",,0.0,0.0
2020-07-03 21:23:26,b'anyone? anyone?\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/Jwp8SC1GiF',"Spuzzum, British Columbia",0.0,0.0
2020-07-03 21:22:50,"b'Battle Cry For Zambia Goes For 40 Days Prayer, Fasting  \xe2\x80\xa6To Petition God To Prevail Over The Challenges The Nation\xe2\x80\xa6 https://t.co/rLFE1AtgcG'",Zambia,0.0,0.0
2020-07-03 21:21:41,b'Diversity is good\n#trump #maga #donaldtrump #usa #republican #america #conservative #covid #politics #kag\xe2\x80\xa6 https://t.co/YuelUAKvSK',,0.7,0.6000000000000001
2020-07-03 21:21:05,"b'#Politics,#BenedictDonald in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: Soon,\xe2\x80\xa6 https://t.co/RJZYKUkgdN'",USA & World,0.0,0.0
2020-07-03 21:20:58,b'Sheriff vows to deputize gun owners if protests turn violent https://t.co/PVZWCJqta0 #2a #2ndAmendment #Guns\xe2\x80\xa6 https://t.co/118tMSDkRq',,-0.8,1.0
2020-07-03 21:20:42,"b'FBI gun background checks set new record in June amid coronavirus, rioting fears https://t.co/RXCL87jYt2  #2a\xe2\x80\xa6 https://t.co/uUdpNPsQd5'",,0.13636363636363635,0.45454545454545453
2020-07-03 21:20:00,b'#politics if you are from the lower classes is worth talking about even when you are a individualistic with eclipti\xe2\x80\xa6 https://t.co/ONFdtoKcc2',,0.3,0.1
2020-07-03 21:19:24,b'Pistol-packing businesswoman upsets five-term Republican congressman in primary https://t.co/MUjuMbWYPQ #2a\xe2\x80\xa6 https://t.co/StfXrOF5Z1',,0.4,0.5
2020-07-03 21:19:14,"b""Numbers don't matter in #Politics. Situation, strong will and personality does. \n\nA small case study\n\nDuring the he\xe2\x80\xa6 https://t.co/Eln0uuM5MW""","The Capital, Kuwait",0.09166666666666665,0.5666666666666667
