2020-06-23 23:17:55,"b'New Episode! 11: Oldies But Goodies: Who Owns The Media, Cultural Wokeness &amp; Killing Off Old Politicians! \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/qWC2gAjCpg'",,0.1318181818181818,0.2515151515151515
2020-06-23 23:17:44,b'What Makes A #Liberal?   A Thread For Essays; Not Debate. #politics By manhattantransfer:\n\nWhat makes a liberal as\xe2\x80\xa6 https://t.co/Spn0QyZ4ZJ',United States of America,0.0,0.0
2020-06-23 23:15:00,"b'#american Exceptionalism #politics The USA has been exceptional is so many admirable ways.\xc2\xa0 At one time, we were es\xe2\x80\xa6 https://t.co/4f6ajjMMr1'",United States of America,0.38888888888888884,0.5
2020-06-23 23:14:55,"b'A 7.5 MAGNITUDE EARTHQUAKE WAS REGISTERED IN OAXACA, STRONG IN MEXICO CITY. https://t.co/0Ti0h7uXSv. #VoteOurVoice,\xe2\x80\xa6 https://t.co/qJW28UG64t'","Washington, DC",0.4333333333333333,0.7333333333333333
2020-06-23 23:14:23,"b'#Politics,#VoterRepression in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: KY Votes Today. Her\xe2\x80\xa6 https://t.co/CPujdVlROR'",USA & World,0.0,0.0
2020-06-23 23:14:05,b'Owen Smith. like a puppet on a string.. #politics #satire https://t.co/1WwVSsq5IZ 7',United Kingdom,0.0,0.0
2020-06-23 23:12:02,b'Bleak UNICEF Report On Kids And COVID-19 ... But There Is Hope https://t.co/16jxFw3mg0 #world #news #politics',"Tampa,FL",-1.0,1.0
2020-06-23 23:11:24,b'The Con of the Surrender Cons\xe2\x80\xa6 https://t.co/pAmHnBhLQt #TRoom #politics',United States,0.0,0.0
2020-06-23 23:10:20,"b'Trump Jr. Calls Out ABC, Jimmy Kimmel Over \xe2\x80\x98N-Word\xe2\x80\x99 Tape: \xe2\x80\x98Hard To See How ABC\xe2\x80\x99 Lets Him Keep His Job\xe2\x80\xa6 https://t.co/bQbYskBDb8'",United States,-0.2916666666666667,0.5416666666666666
2020-06-23 23:10:13,"b""\xe2\x80\x9cAll art is political.\xe2\x80\x9d Anthony Meindl of Anthony Meindl's Actor Workshop on this week's Hometown to Hollywood\xe2\x80\xa6 https://t.co/FE8ZElkAFl""","Los Angeles, CA, USA",0.0,0.1
2020-06-23 23:06:47,b'The #US ramps up fight with #China by taking another shot at 4 state-run #media outlets operating in the states\xe2\x80\xa6 https://t.co/SBKBy3Ewwq',"Illinois, USA",0.0,0.0
2020-06-23 23:06:05,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: What happened w/\xe2\x80\xa6 https://t.co/aBHM1Evei5',USA & World,0.0,0.0
2020-06-23 23:05:02,"b""'This Is Serious Business,' Obama Urges Democrats On Virtual Biden Fundraiser https://t.co/4AVkKnewXm #world #news #politics""","Tampa,FL",-0.3333333333333333,0.6666666666666666
2020-06-23 23:04:21,b'Misdemeanor to not wear your face mask in Washington. #washington #seattle #inslee #facemask #Fascism #coronavirus\xe2\x80\xa6 https://t.co/FhsEtGs6si',"Seattle, WA",0.0,0.0
2020-06-23 23:03:11,b'Great time greeting voters in Abington today at their town election! Congratulations to my friend Alex Bezanson\xe2\x80\xa6 https://t.co/XA7dGpPRCs',"Marshfield, MA",1.0,0.75
2020-06-23 23:02:57,"b'As Black Lives Matter Marxist Efforts Persist, Prominent Black Voices Push Back on Anti-Police Politics\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ajia1BOwbN'",United States,0.04166666666666668,0.4666666666666667
2020-06-23 23:02:33,"b'When #Media meets #Statistics meets #Politics.... The result is generally garbage.\n\nAnyways, I hope people are fine\xe2\x80\xa6 https://t.co/OKmXom8TR1'","Vancouver, British Columbia",0.05000000000000002,0.5
2020-06-23 23:02:23,"b'\xf0\x9f\x93\xa3 New Podcast! ""#BrokenPieces @latenightparent"" on @Spreaker #brokenpieces #joerogan #politics https://t.co/RE2C5NvuiH'","TribeCa, New York",0.17045454545454544,0.45454545454545453
2020-06-23 23:02:02,"b""DAILY EXPRESS - #headlines #politics #ctp_video Sturgeon crisis: Scottish economy 'in deepest recession' &amp; may not\xe2\x80\xa6 https://t.co/KbPD2IaUxq""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-23 23:01:47,"b""Whether you're Republican or Democrat, we should all agree on one thing: NO POLITICS at the dinner table! This sign\xe2\x80\xa6 https://t.co/DbswqerM6h""",USA,0.0,0.0
2020-06-23 23:00:05,"b'New up at the #GrayedOutPodcast - Episode 10: Villains, Villains Everywhere. Go listen and get yourself Grayed out!\xe2\x80\xa6 https://t.co/R4ZmowGmG6'","iPhone: 38.780029,-121.246780",0.13636363636363635,0.45454545454545453
2020-06-23 23:00:00,"b'Since hockey has been cancelled, no one has seen the Zamboni driver. I\xe2\x80\x99m sure he\xe2\x80\x99ll resurface eventually.\n\nPrime Mi\xe2\x80\xa6 https://t.co/TD4sSBL2tX'",,0.5,0.8888888888888888
2020-06-23 22:59:44,"b'Watch: President Trump Discusses Border Security in Yuma, AZ #Politics #PoliticalParties #Government https://t.co/U0tTPQguHq'","Washington, DC",0.0,0.0
2020-06-23 22:59:41,b'Watch Live: President Trump Delivers Address to Young Americans #Politics #PoliticalViews #POTUS https://t.co/foKhVyLPlb',"Washington, DC",0.11818181818181818,0.45
2020-06-23 22:59:13,"b""Evidence of Russia's 'likely hold' over Trump was covered up by the UK government, according to a former British sp\xe2\x80\xa6 https://t.co/0ibAGUmJ9y""",,0.0,0.3333333333333333
2020-06-23 22:57:48,"b'Fox News Poll: Biden widens lead over Trump; Republicans enthusiastic, but fear motivates Dems\xe2\x80\xa6 https://t.co/ZcdsNkwbUL'","Arlington, TX",0.6,0.9
2020-06-23 22:57:12,"b'Sri Lankans shouldn\'t protest saying ""BlackLivesMatter"". We should protest saying ""non-Political Lives matter too""\xe2\x80\xa6 https://t.co/VPIG59t2wB'",Sri Lanka,0.0,0.0
2020-06-23 22:57:00,"b'Court orders Giadom to stop parading self as APC official, https://t.co/m6CsBfEckW https://t.co/ed2WW9KLeH #politics'",Nigeria,0.0,0.0
2020-06-23 22:56:34,"b'The only thing dirty about #politics should be the race, may the best man win, but once in office if ALL walks of l\xe2\x80\xa6 https://t.co/BkqUsiPHv9'","Chicago, IL",0.30000000000000004,0.625
2020-06-23 22:56:14,b'I had asked @chrisjollyhale what plans he had for the black community in our Tennessee 4th district.\xf0\x9f\x8e\xa5\xf0\x9f\x93\xba.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/w5FpwPfT8t',"Nashville, TN",-0.16666666666666666,0.43333333333333335
2020-06-23 22:55:18,b'CNN Falls For (Another) Hoax Hate Crime https://t.co/NyIqyRJqMa #politics #opinion https://t.co/31hFOshcne',United States,-0.8,0.9
2020-06-23 22:52:46,"b'#politics #government Obama at Biden fundraiser: ""I am here to say help is on the way"": Former President Barack Oba\xe2\x80\xa6 https://t.co/hlsujocqMy'",Philadelphia PA,0.0,0.0
2020-06-23 22:49:07,b'@JamesMelville \xc2\xa382k + generous expenses is more than enough; it is more than 3x national average salary. Self-servi\xe2\x80\xa6 https://t.co/QYvbMblgTZ',"Scotland, United Kingdom",0.2125,0.475
2020-06-23 22:48:48,"b'#Trump accuses personal account by niece of ""sensationalism"" and if it\'s one thing that Trump wants to safeguard, i\xe2\x80\xa6 https://t.co/RzkfFbto6Z'",,0.1,0.2
2020-06-23 22:48:40,b'This seems to fit too many of the current politicians today - no doubt Dr Who has already visited 2020!  :-)\xe2\x80\xa6 https://t.co/R00oYPRyHG',"Durham, English speaking world",0.35,0.575
2020-06-23 22:48:33,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: An angry, pouting\xe2\x80\xa6 https://t.co/0Vv3rSCdXy'",USA & World,-0.5,1.0
2020-06-23 22:48:20,b'Ep. 1282 Are We Looking at an Election 2020 Nightmare Scenario? \xe2\x80\x93 The Dan Bongino Show\xc2\xae  #DanBonginoShow #RT\xe2\x80\xa6 https://t.co/H4mZa0zbX6',"Glens Falls, NY",0.0,0.0
2020-06-23 22:47:45,b'So thrilled to hear @AbigailCensky @SergioMarBel on @npratc this afternoon! I had the chance to work with both of t\xe2\x80\xa6 https://t.co/k41AJYdBXQ',"Urbana, IL",0.75,0.7
2020-06-23 22:47:30,"b""The UK govt's early mistakes in Covid procedures have cost them. We're likely to have a second wave with more death\xe2\x80\xa6 https://t.co/FGzmvJE3Cw""",United Kingdom,0.15,0.45
2020-06-23 22:47:18,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/WrglWhWiWU',,0.5,0.6
2020-06-23 22:45:57,b'NASCAR would\xe2\x80\x99ve inspected the garage prior to handing keys off. I call bs the #NooseHoax was left since 2019. No wa\xe2\x80\xa6 https://t.co/Ya6qQFquJp',"Ontario, Canada",0.0,0.0
2020-06-23 22:43:49,"b""What's happening in #politics in Britain?\nSame as usual - humanity &amp; the wellbeing of the General public is falling\xe2\x80\xa6 https://t.co/IoypBJ4urw""",UK,-0.049999999999999996,0.23541666666666666
2020-06-23 22:43:40,b'Feed has been #politics-heavy lately so here is a softer piece on #quirky #perks of #WearingMask: https://t.co/NKnTft95lf #Coronavirus',London,-0.15,0.8
2020-06-23 22:42:43,"b""Jason Calacanis Urges Users to Quit Facebook and Instagram, Says He'll Fund Alternative https://t.co/iBoskyx1lg\xe2\x80\xa6 https://t.co/WL9AxTIXnp""","Santa Monica, California",0.0,0.0
2020-06-23 22:41:22,b'#Libertarians are people who think their extensive knowledge of thought experiments is impressive. They at best kno\xe2\x80\xa6 https://t.co/26qwkLmvUK',,0.6666666666666666,0.5444444444444444
2020-06-23 22:41:15,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: WH admits #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/EHwNcQhLSp',USA & World,0.0,0.0
2020-06-23 22:41:11,"b'Why Do Some ""#Churches"" Have #COO\'s Or #CEO\'s?\nThought Just Businesses Had Those, Oh Yeah, Some Churches (Most) Are\xe2\x80\xa6 https://t.co/pqCHOo2468'",Phobos RESIST,0.5,0.5
2020-06-23 22:39:18,b'#blacklivesmatterserbia #Politics #Politik \n70 Unanswered Questions About The Riots\nhttps://t.co/9qAZ77vGca',Denmark,-0.1,0.2
2020-06-23 22:38:25,"b'Should the #police who fabricated the #ShakeShack ""poisoning"" be punished?\nA) No\nB) Reprimand\nC) Fired\nD) Be charge\xe2\x80\xa6 https://t.co/wDm55Xtbun'","Tucson, AZ",0.0,0.75
2020-06-23 22:38:06,b'#news #politics - Ruling house members back new Oniru https://t.co/RNwCiPsjgs',Lagos - Nigeria,0.06818181818181818,0.22727272727272727
2020-06-23 22:36:49,b'Protester Violence #politics Shit Bag Protesters\nhttps://t.co/nVqvoQ3COC https://t.co/mpRmVtMckY',United States of America,-0.2,0.8
2020-06-23 22:35:33,b'Based on actual events that occurred at the end of World War II. Patrick leads you on a heart-racing hunt for Europ\xe2\x80\xa6 https://t.co/LPeA998amA',Texas,0.0,0.1
2020-06-23 22:34:58,b'Donald Trump.. the whole world in his hands. #Politics #hate #war #love #peace #satire https://t.co/spqmBKroGB 3',United Kingdom,-0.03333333333333336,0.6333333333333333
2020-06-23 22:34:03,"b""Most politicians worry about 'political suicide'. About now is when they should be more worried about 'soul suicide\xe2\x80\xa6 https://t.co/6HKk8kPEAL""",,0.3333333333333333,0.3666666666666667
2020-06-23 22:32:03,"b'#News #Politics #World U.S. congress stalls police overhaul despite international outcry, protests\xe2\x80\xa6 https://t.co/5QmjHNHpip'",Canada,0.0,0.0
2020-06-23 22:32:03,b'\xe2\x80\x9cThe Election\xe2\x80\x9d\n\n#ArtByP \n\n#Election2020 #democracy #politics #watercolors #artistsontwitter #paintings https://t.co/rc4eAQDnG0',"New York, NY",0.0,0.0
2020-06-23 22:31:44,b'Trump Approval\n\nApprove 43%\nDisapprove 55%\n\n6/21-6/23 by YouGov (B)\n792 RV\n\nArf! Have a nice day!\n\n#poll #124852\xe2\x80\xa6 https://t.co/z2zu6d1lgz',,0.75,1.0
2020-06-23 22:31:44,b'Trump Approval\n\nApprove 41%\nDisapprove 54%\n\n6/21-6/23 by YouGov (B)\n1000 A\n\nWoof woof! Have a nice day!\n\n#poll #124\xe2\x80\xa6 https://t.co/CisaFeTF0r',,0.75,1.0
2020-06-23 22:31:33,b'#Politics #CPPAdentan #generalelections CPP Adentan congratulate NPP https://t.co/5Ya0kYd1qn https://t.co/r16q6D60qr',"Accra, Ghana",0.0,0.0
2020-06-23 22:30:05,b'Crabs are LIVE AF RIGHT NOW! Adjust browsers to https://t.co/VDLl4iuxA6 #voteblue #comedy #politics #headlines',"Florida, USA",0.24675324675324672,0.5178571428571428
2020-06-23 22:30:02,"b'After Nearly Two Bumpy Decades, The Original Segway Will Be Retired In July https://t.co/tw2D5mpB52 #world #news #politics'","Tampa,FL",0.2375,0.575
2020-06-23 22:29:57,"b'This \xf0\x9f\x91\x87 because the response is NOT about health &amp; safety, but only about #POLITICS!\n\nThe peoples of the world are p\xe2\x80\xa6 https://t.co/O0N4o0uTDP'",country of Connecticut,0.0,1.0
2020-06-23 22:29:30,b'It\xe2\x80\x99s okay people. I\xe2\x80\x99m only an actor acting as an activist for equal acting rights. It\xe2\x80\x99s just a tweet simulation for\xe2\x80\xa6 https://t.co/4ZJbBzvlER',United States,0.1,0.35
2020-06-23 22:29:05,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: A worried #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/MVlzQyCXBe',USA & World,0.0,0.0
2020-06-23 22:28:28,b'@JoeBiden and #Pelosi something in common #politics Sons dealing in Corruption\n\nhttps://t.co/3ZCJHKaSk6 https://t.co/lo1hy0UQOd',United States of America,-0.3,0.5
2020-06-23 22:28:18,"b""Since The Don's magic trick of wishing the pandemic away is not working, he decided to show everyone how he can dri\xe2\x80\xa6 https://t.co/wLJ0pzcwkE""",,0.5,1.0
2020-06-23 22:27:34,"b'hey Twitter why is Ron Jeremy trending in ""#Politics"" for sexual assault? i mean i guess it\'s not ""#News"" since it\'\xe2\x80\xa6 https://t.co/hHbLDFlwn8'",,0.09375,0.7604166666666667
2020-06-23 22:25:42,b'Records of conversations testifying to international corruption 1:20\n#JoeBiden #Biden #2020Election #election\xe2\x80\xa6 https://t.co/PnURONkhPr',France,0.0,0.0
2020-06-23 22:24:22,"b'Trump credits new border wall with stopping migrants, virus - WFMZ Allentown #Politics #PoliticalViews #Government https://t.co/cYjPk9XF3J'","Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-23 22:23:17,b'Persecuting the disabled and vulnerable.. https://t.co/pXriQOmlTo #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit',The seventh house ,-0.35,0.4
2020-06-23 22:23:14,"b'I bet if you just said that wearing masks will own the libs, the rate of cases would DRAMATICALLY drop. That\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/RdpiPy6Ktp'",,0.6,1.0
2020-06-23 22:21:16,"b""#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: @TomPetty's family slams\xe2\x80\xa6 https://t.co/nSArI0roda""",USA & World,0.0,0.0
2020-06-23 22:20:53,b'Jimmy Car Emigrates! Sinister #CelebrityNews #Politics https://t.co/hhHXH3bZML',UK,-0.5,1.0
2020-06-23 22:20:39,"b'From @guardian News:\n""Within two hours of learning that the Trump administration wanted him out, Berman moved to re\xe2\x80\xa6 https://t.co/u26HDeB5NU'",,0.0,0.0
2020-06-23 22:20:25,"b'""To rely upon conviction, devotion, and other excellent spiritual qualities; that is not to be taken seriously in p\xe2\x80\xa6 https://t.co/XegpRm2HyD'","Bandung, Indonesia",0.13541666666666669,0.54375
2020-06-23 22:19:16,b'Sing a song of sickness. https://t.co/RLFJhyo3eS #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit #tory #poverty #brexit 8',The seventh house ,0.0,0.0
2020-06-23 22:18:42,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/IE1MKtdhaC'",United States,0.0,0.0
2020-06-23 22:17:19,b'Something tells me some conservatives would advocate to put a statue of Derek Chauvin in Minneapolis and call it \xe2\x80\x9cA\xe2\x80\xa6 https://t.co/d7pb1N28Wm',,0.0,0.0
2020-06-23 22:16:39,b'ANOTHER #Hate HOAX #politics https://t.co/jO4pE2Hmw9 https://t.co/WiWKYQqI7X',United States of America,-0.8,0.9
2020-06-23 22:15:03,"b'""Ethics and Games: The Talos Principle"" by Sherry Jones @Autnes https://t.co/j2uK68vKZ1  #philosophy #gamification\xe2\x80\xa6 https://t.co/ybZ6Fn6ZTE'",Sevilla,0.0,0.0
